timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2023-01-04T00:00:00Z,0.98724,0.98766,0.98331,0.98601,59285,0,20
2023-01-05T00:00:00Z,0.98603,0.98713,0.98329,0.98489,62247,0,20
2023-01-06T00:00:00Z,0.98489,0.9882,0.98472,0.98689,59238,0,20
2023-01-08T00:00:00Z,0.9855,0.98783,0.9855,0.98783,3264,0,20
2023-01-09T00:00:00Z,0.98783,0.98899,0.98524,0.98852,53553,0,20
2023-01-10T00:00:00Z,0.98852,0.99125,0.98741,0.9905,55528,0,20
2023-01-11T00:00:00Z,0.9905,1.00226,0.98974,1.0022,52685,0,20
2023-01-12T00:00:00Z,1.00219,1.00786,1.00181,1.00695,63095,0,20
2023-01-13T00:00:00Z,1.00696,1.00964,1.00189,1.00266,58388,0,20
2023-01-15T00:00:00Z,1.00198,1.00403,1.00193,1.00312,3258,0,20
2023-01-16T00:00:00Z,1.00312,1.00384,0.99933,1.00236,48612,0,20
2023-01-17T00:00:00Z,1.00236,1.00268,0.99344,0.99475,61821,0,20
2023-01-18T00:00:00Z,0.99475,0.99632,0.98684,0.98895,74472,0,20
2023-01-19T00:00:00Z,0.98894,0.99309,0.98839,0.9921,57006,0,20
2023-01-20T00:00:00Z,0.9921,0.99994,0.99189,0.9989,48880,0,20
2023-01-22T00:00:00Z,0.99779,0.99944,0.99701,0.99941,3744,0,20
2023-01-23T00:00:00Z,0.99941,1.00332,0.99858,1.00194,53108,0,20
2023-01-24T00:00:00Z,1.00194,1.0066,0.99934,1.00427,49950,0,20
2023-01-25T00:00:00Z,1.00427,1.00688,1.00092,1.00159,52411,0,20
2023-01-26T00:00:00Z,1.00159,1.00271,0.99877,1.00232,50996,0,20
2023-01-27T00:00:00Z,1.00233,1.00386,0.99958,1.00082,47722,0,20
2023-01-29T00:00:00Z,0.99927,1.00113,0.9992,1.00086,1838,0,20
2023-01-30T00:00:00Z,1.00086,1.00601,1.00041,1.00397,52181,0,20
2023-01-31T00:00:00Z,1.00397,1.00517,0.99384,0.99521,53621,0,20
2023-02-01T00:00:00Z,0.9952,1.00076,0.99509,0.99905,58652,0,20
2023-02-02T00:00:00Z,0.99905,1.00047,0.99336,0.99581,65978,0,20
2023-02-03T00:00:00Z,0.99581,1.00323,0.99544,0.99883,58833,0,20
2023-02-05T00:00:00Z,0.99991,1.00057,0.99862,0.99961,4042,0,20
2023-02-06T00:00:00Z,0.9996,1.00019,0.99395,0.9956,51047,0,20
2023-02-07T00:00:00Z,0.99555,0.99572,0.98711,0.98892,61280,0,20
2023-02-08T00:00:00Z,0.98894,0.98949,0.98567,0.98672,47653,0,20
2023-02-09T00:00:00Z,0.98672,0.99058,0.98602,0.99023,47725,0,20
2023-02-10T00:00:00Z,0.99023,0.99053,0.98586,0.98592,46003,0,20
2023-02-12T00:00:00Z,0.98527,0.98658,0.98502,0.98632,2333,0,20
2023-02-13T00:00:00Z,0.98632,0.9877,0.98457,0.98587,40380,0,20
2023-02-14T00:00:00Z,0.98586,0.98963,0.98477,0.98927,63254,0,20
2023-02-15T00:00:00Z,0.98926,0.99107,0.986,0.98719,57067,0,20
2023-02-16T00:00:00Z,0.98719,0.98856,0.98646,0.98821,53461,0,20
2023-02-17T00:00:00Z,0.98821,0.99246,0.98772,0.98806,46525,0,20
2023-02-19T00:00:00Z,0.98811,0.98917,0.98766,0.98856,2102,0,20
2023-02-20T00:00:00Z,0.98856,0.98869,0.98462,0.98619,44202,0,20
2023-02-21T00:00:00Z,0.98619,0.99022,0.98471,0.98791,53825,0,20
2023-02-22T00:00:00Z,0.9879,0.98955,0.98589,0.9876,53396,0,20
2023-02-23T00:00:00Z,0.98759,0.99058,0.98695,0.98939,47009,0,20
2023-02-24T00:00:00Z,0.98939,0.99241,0.98866,0.9922,51534,0,20
2023-02-26T00:00:00Z,0.99032,0.99236,0.99021,0.9923,1416,0,20
2023-02-27T00:00:00Z,0.9923,0.9946,0.99111,0.9927,43487,0,20
2023-02-28T00:00:00Z,0.9927,0.99651,0.99144,0.99631,49203,0,20
2023-03-01T00:00:00Z,0.99631,1.00259,0.99576,1.00228,49187,0,20
2023-03-02T00:00:00Z,1.00228,1.0041,0.99676,0.99827,45570,0,20
2023-03-03T00:00:00Z,0.99827,0.99872,0.99461,0.99525,42076,0,20
2023-03-05T00:00:00Z,0.99484,0.99571,0.99468,0.99558,2158,0,20
2023-03-06T00:00:00Z,0.9956,0.99658,0.99227,0.99448,43934,0,20
2023-03-07T00:00:00Z,0.99448,0.99643,0.99081,0.99389,51551,0,20
2023-03-08T00:00:00Z,0.99389,0.99431,0.99084,0.99247,46722,0,20
2023-03-09T00:00:00Z,0.99247,0.9925,0.98643,0.98746,41261,0,20
2023-03-10T00:00:00Z,0.98747,0.98769,0.97942,0.97965,66814,0,20
2023-03-12T00:00:00Z,0.98093,0.98287,0.97877,0.98175,6533,0,20
2023-03-13T00:00:00Z,0.98173,0.98339,0.97128,0.97843,94091,0,20
2023-03-14T00:00:00Z,0.97848,0.98222,0.97469,0.98099,78298,0,20
2023-03-15T00:00:00Z,0.98101,0.98816,0.97056,0.98563,92496,0,20
2023-03-16T00:00:00Z,0.98563,0.98799,0.97984,0.98616,92829,0,20
2023-03-17T00:00:00Z,0.98617,0.99116,0.98385,0.9868,69118,0,20
2023-03-19T00:00:00Z,0.98828,0.99052,0.98795,0.99002,4979,0,20
2023-03-20T00:00:00Z,0.99001,0.99647,0.98575,0.99602,73587,0,20
2023-03-21T00:00:00Z,0.99602,0.99773,0.99251,0.99289,63846,0,20
2023-03-22T00:00:00Z,0.99289,0.99834,0.99262,0.99625,60079,0,20
2023-03-23T00:00:00Z,0.99626,0.99969,0.99147,0.99314,57402,0,20
2023-03-24T00:00:00Z,0.99314,0.99387,0.98482,0.98907,57272,0,20
2023-03-26T00:00:00Z,0.98721,0.99084,0.98695,0.9904,5950,0,20
2023-03-27T00:00:00Z,0.9904,0.99046,0.98583,0.98888,42052,0,20
2023-03-28T00:00:00Z,0.98887,0.99839,0.98795,0.99758,38577,0,20
2023-03-29T00:00:00Z,0.99759,0.9985,0.99456,0.99557,38192,0,20
2023-03-30T00:00:00Z,0.99559,0.9979,0.99327,0.99597,40497,0,20
2023-03-31T00:00:00Z,0.99597,0.99893,0.99059,0.99217,41349,0,20
2023-04-02T00:00:00Z,0.99193,0.99241,0.99028,0.99135,5845,0,20
2023-04-03T00:00:00Z,0.99135,0.99618,0.99035,0.99555,45124,0,20
2023-04-04T00:00:00Z,0.99555,0.99703,0.99089,0.99242,46584,0,20
2023-04-05T00:00:00Z,0.99242,0.99314,0.98658,0.98819,43727,0,20
2023-04-06T00:00:00Z,0.98819,0.98888,0.98502,0.98767,41420,0,20
2023-04-07T00:00:00Z,0.98767,0.98899,0.98497,0.98568,28404,0,20
2023-04-09T00:00:00Z,0.98532,0.98708,0.98525,0.987,4569,0,20
2023-04-10T00:00:00Z,0.987,0.98875,0.98581,0.98777,35549,0,20
2023-04-11T00:00:00Z,0.98777,0.98902,0.98486,0.98573,37372,0,20
2023-04-12T00:00:00Z,0.98572,0.98717,0.98308,0.98512,41310,0,20
2023-04-13T00:00:00Z,0.98514,0.9858,0.97989,0.98251,43798,0,20
2023-04-14T00:00:00Z,0.98254,0.98444,0.98105,0.98234,39782,0,20
2023-04-16T00:00:00Z,0.98201,0.98341,0.9816,0.98292,2836,0,20
2023-04-17T00:00:00Z,0.98292,0.98329,0.98001,0.9816,38840,0,20
2023-04-18T00:00:00Z,0.9816,0.98434,0.98106,0.98332,41455,0,20
2023-04-19T00:00:00Z,0.98332,0.98473,0.98181,0.9831,39541,0,20
2023-04-20T00:00:00Z,0.9831,0.98378,0.97817,0.97873,39586,0,20
2023-04-21T00:00:00Z,0.97873,0.98075,0.97861,0.98029,36464,0,20
2023-04-23T00:00:00Z,0.98014,0.98067,0.97985,0.98034,2307,0,20
2023-04-24T00:00:00Z,0.98033,0.98091,0.97783,0.98079,36728,0,20
2023-04-25T00:00:00Z,0.98079,0.98147,0.97678,0.97902,43808,0,20
2023-04-26T00:00:00Z,0.97902,0.98444,0.97794,0.98391,49681,0,20
2023-04-27T00:00:00Z,0.98391,0.98792,0.98343,0.9861,47121,0,20
2023-04-28T00:00:00Z,0.98613,0.98618,0.98143,0.9852,56047,0,20
2023-04-30T00:00:00Z,0.98425,0.98552,0.98284,0.98511,3226,0,20
2023-05-01T00:00:00Z,0.98511,0.9855,0.98059,0.98265,40217,0,20
2023-05-02T00:00:00Z,0.98265,0.98653,0.98144,0.9825,47730,0,20
2023-05-03T00:00:00Z,0.9825,0.98278,0.97664,0.97781,46095,0,20
2023-05-04T00:00:00Z,0.97782,0.9812,0.97396,0.97596,56242,0,20
2023-05-05T00:00:00Z,0.97594,0.98486,0.97553,0.98064,42769,0,20
2023-05-07T00:00:00Z,0.98065,0.98192,0.97997,0.9819,2546,0,20
2023-05-08T00:00:00Z,0.98191,0.98212,0.97713,0.97859,35150,0,20
2023-05-09T00:00:00Z,0.97857,0.97999,0.9747,0.97598,38025,0,20
2023-05-10T00:00:00Z,0.97598,0.97755,0.97424,0.9767,42606,0,20
2023-05-11T00:00:00Z,0.97671,0.97812,0.97453,0.97575,49197,0,20
2023-05-12T00:00:00Z,0.97575,0.97595,0.97233,0.97433,39583,0,20
2023-05-14T00:00:00Z,0.9726,0.97502,0.97233,0.97496,5025,0,20
2023-05-15T00:00:00Z,0.97497,0.97532,0.97256,0.97372,37742,0,20
2023-05-16T00:00:00Z,0.97373,0.9741,0.97184,0.97401,38970,0,20
2023-05-17T00:00:00Z,0.97401,0.97617,0.97277,0.97385,41850,0,20
2023-05-18T00:00:00Z,0.97385,0.97587,0.97248,0.97497,40572,0,20
2023-05-19T00:00:00Z,0.97497,0.97504,0.97089,0.97131,42065,0,20
2023-05-21T00:00:00Z,0.9704,0.97217,0.9704,0.97201,1597,0,20
2023-05-22T00:00:00Z,0.97202,0.97216,0.96763,0.97105,42536,0,20
2023-05-23T00:00:00Z,0.97105,0.97203,0.96969,0.97075,41015,0,20
2023-05-24T00:00:00Z,0.97075,0.975,0.9703,0.97259,43775,0,20
2023-05-25T00:00:00Z,0.97259,0.97319,0.96915,0.97057,40409,0,20
2023-05-26T00:00:00Z,0.97057,0.97164,0.96869,0.97014,37195,0,20
2023-05-28T00:00:00Z,0.96975,0.97131,0.96946,0.97118,2695,0,20
2023-05-29T00:00:00Z,0.97118,0.97167,0.96723,0.96842,24731,0,20
2023-05-30T00:00:00Z,0.9684,0.97257,0.96712,0.97231,39818,0,20
2023-05-31T00:00:00Z,0.97231,0.97509,0.97087,0.97305,45782,0,20
2023-06-01T00:00:00Z,0.97305,0.97611,0.97111,0.97444,43757,0,20
2023-06-02T00:00:00Z,0.97443,0.97601,0.97274,0.97292,37337,0,20
2023-06-04T00:00:00Z,0.97216,0.9733,0.97212,0.97314,2036,0,20
2023-06-05T00:00:00Z,0.97314,0.97506,0.9692,0.97041,44808,0,20
2023-06-06T00:00:00Z,0.97043,0.97136,0.96876,0.97041,33869,0,20
2023-06-07T00:00:00Z,0.97041,0.9739,0.96897,0.97384,37906,0,20
2023-06-08T00:00:00Z,0.97385,0.97605,0.96806,0.96919,41721,0,20
2023-06-09T00:00:00Z,0.96921,0.97173,0.96835,0.97026,47446,0,20
2023-06-11T00:00:00Z,0.96923,0.97114,0.96902,0.97102,3436,0,20
2023-06-12T00:00:00Z,0.97103,0.97865,0.97046,0.97777,60532,0,20
2023-06-13T00:00:00Z,0.97777,0.97941,0.97527,0.97666,70464,0,20
2023-06-14T00:00:00Z,0.97666,0.97686,0.97294,0.97602,66222,0,20
2023-06-15T00:00:00Z,0.97602,0.97888,0.97457,0.97606,60309,0,20
2023-06-16T00:00:00Z,0.97607,0.97833,0.97457,0.97743,65692,0,20
2023-06-18T00:00:00Z,0.97636,0.97866,0.97636,0.97853,6641,0,20
2023-06-19T00:00:00Z,0.97853,0.97997,0.97648,0.97857,47251,0,20
2023-06-20T00:00:00Z,0.97858,0.98133,0.97824,0.98024,67035,0,20
2023-06-21T00:00:00Z,0.98023,0.98202,0.97901,0.98096,69833,0,20
2023-06-22T00:00:00Z,0.98097,0.98411,0.97875,0.98042,83430,0,20
2023-06-23T00:00:00Z,0.98043,0.9814,0.97491,0.97662,75630,0,20
2023-06-25T00:00:00Z,0.9762,0.97728,0.97485,0.97693,5794,0,20
2023-06-26T00:00:00Z,0.97694,0.97756,0.97205,0.9772,68009,0,20
2023-06-27T00:00:00Z,0.9772,0.98215,0.97706,0.97929,70001,0,20
2023-06-28T00:00:00Z,0.97929,0.98222,0.97727,0.97874,70385,0,20
2023-06-29T00:00:00Z,0.97875,0.98052,0.97586,0.97711,71795,0,20
2023-06-30T00:00:00Z,0.97711,0.97887,0.97549,0.97608,68767,0,20
2023-07-02T00:00:00Z,0.97447,0.97652,0.97447,0.97641,4003,0,20
2023-07-03T00:00:00Z,0.97641,0.98039,0.97607,0.97763,65306,0,20
2023-07-04T00:00:00Z,0.97764,0.97816,0.97456,0.97587,48563,0,20
2023-07-05T00:00:00Z,0.97588,0.9789,0.97416,0.97534,63182,0,20
2023-07-06T00:00:00Z,0.97535,0.97655,0.9737,0.97494,70905,0,20
2023-07-07T00:00:00Z,0.97493,0.97591,0.97356,0.97483,63432,0,20
2023-07-09T00:00:00Z,0.97329,0.97516,0.97275,0.97491,5446,0,20
2023-07-10T00:00:00Z,0.97491,0.97615,0.97312,0.9741,61502,0,20
2023-07-11T00:00:00Z,0.97411,0.97448,0.96657,0.9678,57740,0,20
2023-07-12T00:00:00Z,0.9678,0.96936,0.96281,0.96547,73253,0,20
2023-07-13T00:00:00Z,0.96547,0.96561,0.96072,0.96418,69282,0,20
2023-07-14T00:00:00Z,0.96418,0.96859,0.96201,0.96727,60313,0,20
2023-07-16T00:00:00Z,0.96576,0.96822,0.96519,0.96775,4020,0,20
2023-07-17T00:00:00Z,0.96775,0.9679,0.96423,0.96676,57323,0,20
2023-07-18T00:00:00Z,0.96676,0.96714,0.96182,0.96303,70848,0,20
2023-07-19T00:00:00Z,0.96303,0.9649,0.95996,0.9613,76066,0,20
2023-07-20T00:00:00Z,0.9613,0.9659,0.96025,0.96449,71577,0,20
2023-07-21T00:00:00Z,0.96448,0.965,0.96176,0.96261,61717,0,20
2023-07-23T00:00:00Z,0.96213,0.96383,0.96171,0.96365,3710,0,20
2023-07-24T00:00:00Z,0.96365,0.96457,0.9587,0.96236,70309,0,20
2023-07-25T00:00:00Z,0.96236,0.96301,0.95382,0.95528,64249,0,20
2023-07-26T00:00:00Z,0.95528,0.95607,0.95319,0.9544,73398,0,20
2023-07-27T00:00:00Z,0.95439,0.95555,0.95159,0.95385,85140,0,20
2023-07-28T00:00:00Z,0.95386,0.95925,0.95239,0.95836,90812,0,20
2023-07-30T00:00:00Z,0.95627,0.95924,0.95593,0.95885,4301,0,20
2023-07-31T00:00:00Z,0.95886,0.9622,0.95544,0.95856,74200,0,20
2023-08-01T00:00:00Z,0.95856,0.96234,0.95771,0.96047,78933,0,20
2023-08-02T00:00:00Z,0.96047,0.96488,0.95849,0.96014,83663,0,20
2023-08-03T00:00:00Z,0.96014,0.96117,0.9557,0.9574,85219,0,20
2023-08-04T00:00:00Z,0.95741,0.96227,0.95683,0.96014,70927,0,20
2023-08-06T00:00:00Z,0.95954,0.96189,0.95907,0.96177,5323,0,20
2023-08-07T00:00:00Z,0.96176,0.96274,0.95975,0.96042,63370,0,20
2023-08-08T00:00:00Z,0.96042,0.96083,0.9577,0.95953,71132,0,20
2023-08-09T00:00:00Z,0.95953,0.96317,0.95844,0.96262,65487,0,20
2023-08-10T00:00:00Z,0.96261,0.96367,0.96089,0.96288,69175,0,20
2023-08-11T00:00:00Z,0.96289,0.96477,0.95861,0.95883,66574,0,20
2023-08-13T00:00:00Z,0.95968,0.95972,0.95808,0.95938,4350,0,20
2023-08-14T00:00:00Z,0.95939,0.96124,0.95686,0.9577,63894,0,20
2023-08-15T00:00:00Z,0.95769,0.95953,0.9564,0.95801,71171,0,20
2023-08-16T00:00:00Z,0.95801,0.96104,0.95615,0.95705,69241,0,20
2023-08-17T00:00:00Z,0.95706,0.95759,0.95189,0.95504,68118,0,20
2023-08-18T00:00:00Z,0.95503,0.95972,0.95499,0.95838,63882,0,20
2023-08-20T00:00:00Z,0.95753,0.95954,0.95753,0.95952,3155,0,20
2023-08-21T00:00:00Z,0.95951,0.96007,0.95572,0.95732,60227,0,20
2023-08-22T00:00:00Z,0.95732,0.9591,0.9534,0.95459,62774,0,20
2023-08-23T00:00:00Z,0.95461,0.95552,0.95147,0.95332,70005,0,20
2023-08-24T00:00:00Z,0.95333,0.95658,0.95214,0.95592,69464,0,20
2023-08-25T00:00:00Z,0.9559,0.95688,0.95436,0.95441,61643,0,20
2023-08-27T00:00:00Z,0.95428,0.95541,0.95293,0.95526,4077,0,20
2023-08-28T00:00:00Z,0.95527,0.95653,0.95397,0.95636,57888,0,20
2023-08-29T00:00:00Z,0.95636,0.95679,0.95344,0.9553,68151,0,20
2023-08-30T00:00:00Z,0.9553,0.95978,0.95482,0.95965,71426,0,20
2023-08-31T00:00:00Z,0.95965,0.96021,0.95588,0.95765,70612,0,20
2023-09-01T00:00:00Z,0.95764,0.95816,0.95378,0.95385,58614,0,20
2023-09-03T00:00:00Z,0.95356,0.95428,0.95337,0.95382,4115,0,20
2023-09-04T00:00:00Z,0.95381,0.95556,0.95331,0.95476,41514,0,20
2023-09-05T00:00:00Z,0.95475,0.95513,0.95201,0.95381,61471,0,20
2023-09-06T00:00:00Z,0.9538,0.95746,0.95334,0.95582,61968,0,20
2023-09-07T00:00:00Z,0.95583,0.95625,0.95265,0.95489,63004,0,20
2023-09-08T00:00:00Z,0.9549,0.95639,0.95344,0.95515,59337,0,20
2023-09-10T00:00:00Z,0.95467,0.95596,0.95429,0.95589,6677,0,20
2023-09-11T00:00:00Z,0.9559,0.95844,0.95495,0.95781,66611,0,20
2023-09-12T00:00:00Z,0.9578,0.95903,0.95438,0.95858,60586,0,20
2023-09-13T00:00:00Z,0.95858,0.95932,0.95712,0.95889,67165,0,20
2023-09-14T00:00:00Z,0.95889,0.95964,0.95172,0.95305,72240,0,20
2023-09-15T00:00:00Z,0.95305,0.95714,0.95264,0.95657,60628,0,20
2023-09-17T00:00:00Z,0.95415,0.95715,0.95415,0.95678,3178,0,20
2023-09-18T00:00:00Z,0.95679,0.95939,0.95482,0.95934,57865,0,20
2023-09-19T00:00:00Z,0.95934,0.95979,0.95688,0.95843,59377,0,20
2023-09-20T00:00:00Z,0.95842,0.9604,0.95675,0.95782,78068,0,20
2023-09-21T00:00:00Z,0.95781,0.96763,0.95622,0.96443,82340,0,20
2023-09-22T00:00:00Z,0.96442,0.96655,0.96232,0.96457,65368,0,20
2023-09-24T00:00:00Z,0.96474,0.96593,0.96404,0.96592,5104,0,20
2023-09-25T00:00:00Z,0.96593,0.9685,0.96468,0.96601,66419,0,20
2023-09-26T00:00:00Z,0.96602,0.96816,0.9656,0.96786,74947,0,20
2023-09-27T00:00:00Z,0.96786,0.96927,0.96571,0.96731,76381,0,20
2023-09-28T00:00:00Z,0.96731,0.96851,0.9655,0.96619,81603,0,20
2023-09-29T00:00:00Z,0.96619,0.96921,0.96444,0.96673,79591,0,20
2023-10-01T00:00:00Z,0.96652,0.96726,0.96571,0.96707,6183,0,20
2023-10-02T00:00:00Z,0.96706,0.96827,0.96031,0.96196,75290,0,20
2023-10-03T00:00:00Z,0.96195,0.9675,0.96146,0.96417,87490,0,20
2023-10-04T00:00:00Z,0.96418,0.96529,0.96181,0.96316,63527,0,20
2023-10-05T00:00:00Z,0.96315,0.96465,0.96122,0.96253,55336,0,20
2023-10-06T00:00:00Z,0.96253,0.9637,0.96127,0.96215,53597,0,20
2023-10-08T00:00:00Z,0.95929,0.96055,0.95854,0.96038,5938,0,20
2023-10-09T00:00:00Z,0.96039,0.96085,0.9558,0.95734,50392,0,20
2023-10-10T00:00:00Z,0.95733,0.96138,0.95595,0.9592,58030,0,20
2023-10-11T00:00:00Z,0.95919,0.96008,0.95596,0.95716,54353,0,20
2023-10-12T00:00:00Z,0.95716,0.95757,0.95399,0.95644,53216,0,20
2023-10-13T00:00:00Z,0.95644,0.95719,0.9456,0.94781,52626,0,20
2023-10-15T00:00:00Z,0.94693,0.95006,0.94644,0.94948,3851,0,20
2023-10-16T00:00:00Z,0.94949,0.9522,0.94856,0.95032,48421,0,20
2023-10-17T00:00:00Z,0.95032,0.95328,0.94979,0.95164,47991,0,20
2023-10-18T00:00:00Z,0.95163,0.95187,0.94486,0.94709,54749,0,20
2023-10-19T00:00:00Z,0.9471,0.9484,0.94243,0.94403,58055,0,20
2023-10-20T00:00:00Z,0.94402,0.94556,0.94165,0.94519,50952,0,20
2023-10-22T00:00:00Z,0.94372,0.94594,0.9433,0.94587,4453,0,20
2023-10-23T00:00:00Z,0.94587,0.95117,0.94505,0.95047,48399,0,20
2023-10-24T00:00:00Z,0.95047,0.95146,0.94455,0.94616,50238,0,20
2023-10-25T00:00:00Z,0.94614,0.9488,0.9455,0.94742,50503,0,20
2023-10-26T00:00:00Z,0.94742,0.9499,0.94586,0.94947,55642,0,20
2023-10-27T00:00:00Z,0.94949,0.95642,0.94869,0.95237,50858,0,20
2023-10-29T00:00:00Z,0.95204,0.95318,0.95128,0.95309,3232,0,20
2023-10-30T00:00:00Z,0.9531,0.95833,0.95246,0.95739,48112,0,20
2023-10-31T00:00:00Z,0.95738,0.96282,0.95559,0.96258,56377,0,20
2023-11-01T00:00:00Z,0.96257,0.96264,0.95674,0.95864,57501,0,20
2023-11-02T00:00:00Z,0.95863,0.96305,0.95651,0.96189,53024,0,20
2023-11-03T00:00:00Z,0.96189,0.96494,0.96146,0.96425,39988,0,20
2023-11-05T00:00:00Z,0.96317,0.96494,0.96286,0.96492,2790,0,20
2023-11-06T00:00:00Z,0.96492,0.96523,0.96227,0.96381,47954,0,20
2023-11-07T00:00:00Z,0.96381,0.96469,0.96003,0.96257,47497,0,20
2023-11-08T00:00:00Z,0.96256,0.96336,0.95963,0.96295,38345,0,20
2023-11-09T00:00:00Z,0.96295,0.9648,0.96182,0.96343,38523,0,20
2023-11-10T00:00:00Z,0.96344,0.9644,0.96185,0.96389,31111,0,20
2023-11-12T00:00:00Z,0.96377,0.96451,0.96377,0.9642,899,0,20
2023-11-13T00:00:00Z,0.9642,0.96594,0.9636,0.96451,29469,0,20
2023-11-14T00:00:00Z,0.9645,0.96799,0.96441,0.96706,38448,0,20
2023-11-15T00:00:00Z,0.96706,0.96747,0.96228,0.96283,29939,0,20
2023-11-16T00:00:00Z,0.96283,0.96551,0.96245,0.96425,24062,0,20
2023-11-17T00:00:00Z,0.96424,0.96654,0.96225,0.96639,25932,0,20
2023-11-19T00:00:00Z,0.96538,0.96641,0.96517,0.96613,745,0,20
2023-11-20T00:00:00Z,0.96611,0.96829,0.96483,0.9679,23996,0,20
2023-11-21T00:00:00Z,0.96789,0.96841,0.96378,0.96432,21877,0,20
2023-11-22T00:00:00Z,0.96432,0.96477,0.96168,0.96252,23096,0,20
2023-11-23T00:00:00Z,0.96252,0.9648,0.96207,0.96446,17465,0,20
2023-11-24T00:00:00Z,0.96445,0.96539,0.96334,0.96447,20952,0,20
2023-11-26T00:00:00Z,0.96397,0.96544,0.96397,0.96506,640,0,20
2023-11-27T00:00:00Z,0.96506,0.96584,0.96217,0.9643,22961,0,20
2023-11-28T00:00:00Z,0.96429,0.9655,0.96299,0.96508,24067,0,20
2023-11-29T00:00:00Z,0.96508,0.96514,0.95792,0.95829,26847,0,6
2023-11-30T00:00:00Z,0.95828,0.95855,0.94719,0.95269,31846,0,20
2023-12-01T00:00:00Z,0.95266,0.95445,0.94492,0.94566,27327,0,20
2023-12-03T00:00:00Z,0.94563,0.94615,0.94412,0.94441,2939,0,20
2023-12-04T00:00:00Z,0.94441,0.95051,0.9437,0.94557,30212,0,20
2023-12-05T00:00:00Z,0.94557,0.94684,0.94377,0.94444,28010,0,20
2023-12-06T00:00:00Z,0.94443,0.94466,0.94144,0.9416,25036,0,20
2023-12-07T00:00:00Z,0.9416,0.94613,0.94028,0.94458,32164,0,20
2023-12-08T00:00:00Z,0.94455,0.94753,0.9428,0.94687,31222,0,20
2023-12-10T00:00:00Z,0.94703,0.94737,0.94679,0.94687,611,0,20
2023-12-11T00:00:00Z,0.94693,0.94861,0.94448,0.94548,24666,0,20
2023-12-12T00:00:00Z,0.94545,0.94792,0.94337,0.94496,29849,0,20
2023-12-13T00:00:00Z,0.94496,0.94909,0.94349,0.9478,41151,0,20
2023-12-14T00:00:00Z,0.94781,0.95443,0.94537,0.95317,55599,0,20
2023-12-15T00:00:00Z,0.95316,0.9541,0.94546,0.94758,42713,0,20
2023-12-17T00:00:00Z,0.9465,0.94859,0.94619,0.94857,2875,0,20
2023-12-18T00:00:00Z,0.94849,0.94983,0.94584,0.94715,28613,0,20
2023-12-19T00:00:00Z,0.94714,0.94883,0.94382,0.94493,35717,0,20
2023-12-20T00:00:00Z,0.94493,0.94615,0.94251,0.94399,34079,0,20
2023-12-21T00:00:00Z,0.94398,0.94496,0.94099,0.94236,36747,0,20
2023-12-22T00:00:00Z,0.94234,0.94325,0.93965,0.94249,34361,0,20
2023-12-25T00:00:00Z,0.94138,0.94355,0.94098,0.94321,1216,0,20
2023-12-26T00:00:00Z,0.94322,0.94477,0.94168,0.9427,24227,0,20
2023-12-27T00:00:00Z,0.94271,0.94437,0.93512,0.93588,33509,0,20
2023-12-28T00:00:00Z,0.93586,0.93593,0.92573,0.93352,42258,0,20
2023-12-29T00:00:00Z,0.93352,0.93363,0.92533,0.92871,43456,0,20
2024-01-01T00:00:00Z,0.92691,0.92961,0.92607,0.92915,1262,0,20
2024-01-02T00:00:00Z,0.92916,0.93387,0.92806,0.93009,43512,0,20
2024-01-03T00:00:00Z,0.9301,0.93397,0.92701,0.92774,48805,0,20
2024-01-04T00:00:00Z,0.92775,0.93304,0.92696,0.93064,42675,0,20
2024-01-05T00:00:00Z,0.93063,0.9331,0.92869,0.93016,44664,0,20
2024-01-07T00:00:00Z,0.92898,0.93098,0.92884,0.9308,1166,0,20
2024-01-08T00:00:00Z,0.93081,0.93174,0.92794,0.92853,32540,0,20
2024-01-09T00:00:00Z,0.92854,0.93202,0.92779,0.9318,33660,0,20
2024-01-10T00:00:00Z,0.9318,0.93426,0.93105,0.93333,29010,0,20
2024-01-11T00:00:00Z,0.93333,0.93734,0.93195,0.93461,41400,0,20
2024-01-12T00:00:00Z,0.93459,0.93639,0.93239,0.93354,36348,0,20
2024-01-14T00:00:00Z,0.93243,0.93404,0.93243,0.93401,1049,0,20
2024-01-15T00:00:00Z,0.93402,0.93741,0.93389,0.93684,22787,0,20
2024-01-16T00:00:00Z,0.93685,0.93882,0.93499,0.93711,40726,0,20
2024-01-17T00:00:00Z,0.93712,0.94213,0.93576,0.94084,39443,0,20
2024-01-18T00:00:00Z,0.94082,0.94445,0.94052,0.94436,37172,0,20
2024-01-19T00:00:00Z,0.94437,0.94704,0.94414,0.94593,30060,0,20
2024-01-21T00:00:00Z,0.94567,0.94625,0.94479,0.94593,1801,0,20
2024-01-22T00:00:00Z,0.94592,0.94725,0.94463,0.94538,30079,0,20
2024-01-23T00:00:00Z,0.94538,0.94606,0.94356,0.94418,31449,0,20
2024-01-24T00:00:00Z,0.94417,0.94471,0.9389,0.93908,36027,0,20
2024-01-25T00:00:00Z,0.93911,0.94267,0.93903,0.94041,39894,0,20
2024-01-26T00:00:00Z,0.94041,0.94053,0.93621,0.93754,34864,0,20
2024-01-28T00:00:00Z,0.93791,0.93824,0.93633,0.9371,1992,0,20
