timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2016-09-28T00:00:00Z,1.46314,1.46605,1.4558499999999999,1.45876,159036,67436609000,21
2016-09-29T00:00:00Z,1.45874,1.47024,1.45564,1.46948,176748,93622230000,21
2016-09-30T00:00:00Z,1.46947,1.4742600000000001,1.46085,1.46691,177449,89698533000,21
2016-10-02T00:00:00Z,1.46387,1.46736,1.46283,1.46673,702,616900000,37
2016-10-03T00:00:00Z,1.46676,1.46975,1.45805,1.4601,126492,58687846000,21
2016-10-04T00:00:00Z,1.4601,1.47232,1.4534500000000001,1.4714,181263,86737456000,21
2016-10-05T00:00:00Z,1.47145,1.47593,1.46707,1.47177,161277,73900508000,21
2016-10-06T00:00:00Z,1.47177,1.47783,1.46854,1.46956,158476,75822945000,21
2016-10-07T00:00:00Z,1.46962,1.47682,1.46323,1.4739499999999999,211145,93442337000,21
2016-10-09T00:00:00Z,1.46817,1.4727000000000001,1.46804,1.47162,3647,846750000,62
2016-10-10T00:00:00Z,1.47162,1.47472,1.4616,1.4639199999999999,136697,78573139915,21
2016-10-11T00:00:00Z,1.46388,1.47523,1.46334,1.4665300000000001,185859,81606030798,21
2016-10-12T00:00:00Z,1.46648,1.46648,1.45297,1.45488,188450,94849276224,21
2016-10-13T00:00:00Z,1.45489,1.46657,1.45416,1.46089,160803,71890112045,21
2016-10-14T00:00:00Z,1.46092,1.46129,1.43951,1.4396499999999999,170685,84118662753,21
2016-10-16T00:00:00Z,1.43889,1.44027,1.4383,1.43952,357,105800000,39
2016-10-17T00:00:00Z,1.43954,1.44746,1.43827,1.44055,150184,77791337853,21
2016-10-18T00:00:00Z,1.44062,1.44279,1.42957,1.43059,146632,65142342387,21
2016-10-19T00:00:00Z,1.43055,1.43468,1.41867,1.42144,144912,72309882812,21
2016-10-20T00:00:00Z,1.42133,1.44251,1.41824,1.4322300000000001,157881,71742347745,21
2016-10-21T00:00:00Z,1.43231,1.43303,1.42269,1.42983,142336,68621849396,21
2016-10-23T00:00:00Z,1.42916,1.43065,1.42902,1.43033,428,220300000,44
2016-10-24T00:00:00Z,1.43029,1.43235,1.42439,1.4307699999999999,128195,62964468759,21
2016-10-25T00:00:00Z,1.43061,1.43222,1.4212500000000001,1.42387,158146,72624619948,21
2016-10-26T00:00:00Z,1.42382,1.42907,1.4126,1.42634,153596,61130598421,21
2016-10-27T00:00:00Z,1.42664,1.43911,1.4250099999999999,1.43577,173118,83646073982,21
2016-10-28T00:00:00Z,1.43575,1.44842,1.4337900000000001,1.44489,194423,92571501149,21
2016-10-30T00:00:00Z,1.44604,1.44691,1.44563,1.4464000000000001,5837,5392246215,22
2016-10-31T00:00:00Z,1.44641,1.44725,1.43792,1.44151,147955,80382012405,21
2016-11-01T00:00:00Z,1.44154,1.44684,1.42977,1.44439,176119,85473839466,21
2016-11-02T00:00:00Z,1.44439,1.45335,1.44383,1.44927,184703,80870789851,21
2016-11-03T00:00:00Z,1.44925,1.45573,1.44143,1.44583,197316,104351417461,21
2016-11-04T00:00:00Z,1.44583,1.45176,1.44204,1.45049,184187,100347297901,21
2016-11-06T00:00:00Z,1.43953,1.44691,1.4383,1.44492,2503,1348608088,37
2016-11-07T00:00:00Z,1.44512,1.4485700000000001,1.42747,1.43028,170854,91468550437,21
2016-11-08T00:00:00Z,1.43026,1.43612,1.4159,1.42235,168459,81646382282,21
2016-11-09T00:00:00Z,1.42235,1.48808,1.41424,1.42813,350964,166103761436,21
2016-11-10T00:00:00Z,1.42825,1.43826,1.40729,1.42974,255586,116306782979,21
2016-11-11T00:00:00Z,1.42981,1.4428,1.42898,1.43682,259028,130618893720,21
2016-11-13T00:00:00Z,1.43559,1.43609,1.43289,1.43539,2031,1460005154,63
2016-11-14T00:00:00Z,1.43548,1.43608,1.41926,1.42023,255335,97520373246,21
2016-11-15T00:00:00Z,1.42029,1.43078,1.41715,1.41906,231393,105203876023,21
2016-11-16T00:00:00Z,1.41914,1.43499,1.41843,1.42773,220470,102872113373,21
2016-11-17T00:00:00Z,1.42778,1.43858,1.42624,1.43445,224377,125087936280,21
2016-11-18T00:00:00Z,1.43445,1.44467,1.43115,1.44234,246439,120502811583,21
2016-11-20T00:00:00Z,1.44413,1.44526,1.44351,1.44367,1882,524025811,21
2016-11-21T00:00:00Z,1.44367,1.44881,1.44008,1.4428,232134,110446950819,21
2016-11-22T00:00:00Z,1.4428,1.44284,1.43391,1.4352800000000001,219176,120889709583,21
2016-11-23T00:00:00Z,1.43526,1.43642,1.42363,1.42913,192507,93199043880,21
2016-11-24T00:00:00Z,1.42923,1.43171,1.42259,1.42527,166624,88034449015,21
2016-11-25T00:00:00Z,1.42531,1.42764,1.4178600000000001,1.42054,197120,100510533507,21
2016-11-27T00:00:00Z,1.42238,1.4251,1.42202,1.42404,2033,685905882,21
2016-11-28T00:00:00Z,1.42404,1.4307400000000001,1.41348,1.41699,190205,94076440064,21
2016-11-29T00:00:00Z,1.4169800000000001,1.42373,1.4151799999999999,1.42204,180385,90168054903,21
2016-11-30T00:00:00Z,1.42208,1.43722,1.41962,1.43404,227682,119565167914,21
2016-12-01T00:00:00Z,1.43404,1.43973,1.4304000000000001,1.43699,194062,85950300809,21
2016-12-02T00:00:00Z,1.43701,1.4435799999999999,1.42698,1.42898,169570,75373243198,21
2016-12-04T00:00:00Z,1.42445,1.42456,1.41792,1.42055,6029,2362785923,42
2016-12-05T00:00:00Z,1.42051,1.4436,1.41451,1.4397199999999999,209254,85508348730,21
2016-12-06T00:00:00Z,1.43973,1.45013,1.43526,1.43663,152465,67776803803,21
2016-12-07T00:00:00Z,1.43663,1.44478,1.43401,1.43759,133060,56006299161,21
2016-12-08T00:00:00Z,1.43759,1.4512,1.42065,1.42479,186796,77340899059,21
2016-12-09T00:00:00Z,1.42476,1.425,1.41175,1.4155,153353,64025908175,21
2016-12-11T00:00:00Z,1.41438,1.41904,1.41299,1.4176,2000,660898000,27
2016-12-12T00:00:00Z,1.41758,1.42046,1.41364,1.41894,161252,61171716118,21
2016-12-13T00:00:00Z,1.41895,1.42187,1.4123999999999999,1.41765,164268,63849927228,21
2016-12-14T00:00:00Z,1.41768,1.4237199999999999,1.41272,1.42282,184933,72841240458,21
2016-12-15T00:00:00Z,1.42286,1.42287,1.40906,1.41526,252338,104183450118,21
2016-12-16T00:00:00Z,1.41527,1.43414,1.41346,1.42818,202391,91633580699,21
2016-12-18T00:00:00Z,1.43238,1.43559,1.43118,1.43488,2061,854000000,22
2016-12-19T00:00:00Z,1.43488,1.44022,1.43071,1.43488,182592,94928303130,21
2016-12-20T00:00:00Z,1.435,1.43715,1.42905,1.4300899999999999,165295,82375459005,21
2016-12-21T00:00:00Z,1.4301,1.44278,1.42898,1.4424000000000001,149306,72121129250,21
2016-12-22T00:00:00Z,1.4424000000000001,1.45352,1.4387699999999999,1.4464000000000001,158369,82660228784,21
2016-12-23T00:00:00Z,1.44645,1.4596,1.4441899999999999,1.45613,114000,53944830144,21
2016-12-26T00:00:00Z,1.4537900000000001,1.45488,1.43085,1.4540899999999999,49784,40662583706,34
2016-12-27T00:00:00Z,1.45415,1.45603,1.45168,1.45537,100746,58070168815,21
2016-12-28T00:00:00Z,1.45536,1.45564,1.44544,1.45049,132271,60512744367,21
2016-12-29T00:00:00Z,1.45049,1.45644,1.44715,1.4537,159858,78068320528,21
2016-12-30T00:00:00Z,1.4537499999999999,1.4718200000000001,1.45251,1.4580899999999999,185381,92487849512,21
2017-01-01T00:00:00Z,1.4545,1.45682,1.44895,1.45587,485,242500000,360
2017-01-02T00:00:00Z,1.45566,1.46375,1.45197,1.45359,101497,65453790435,21
2017-01-03T00:00:00Z,1.45381,1.45552,1.43555,1.44127,186966,105064798326,21
2017-01-04T00:00:00Z,1.44125,1.4422,1.43235,1.44112,199800,98691146904,21
2017-01-05T00:00:00Z,1.44113,1.44619,1.43819,1.44447,249443,140521049620,21
2017-01-06T00:00:00Z,1.44473,1.44685,1.43991,1.44068,198473,100636432706,21
2017-01-08T00:00:00Z,1.44298,1.4445299999999999,1.4421599999999999,1.44403,1834,1011400000,35
2017-01-09T00:00:00Z,1.44404,1.44404,1.43354,1.4379,184429,98349325291,21
2017-01-10T00:00:00Z,1.43791,1.44278,1.43095,1.43344,208927,116284075043,21
2017-01-11T00:00:00Z,1.43346,1.43478,1.41794,1.42268,251700,145824170274,21
2017-01-12T00:00:00Z,1.42267,1.42371,1.41553,1.41827,249104,132726044006,21
2017-01-13T00:00:00Z,1.41828,1.4252,1.41395,1.41767,198849,89319807618,21
2017-01-15T00:00:00Z,1.4154,1.4200300000000001,1.41536,1.41886,1860,1142916480,42
2017-01-16T00:00:00Z,1.4188399999999999,1.42106,1.4150800000000001,1.41806,168894,81928745935,21
2017-01-17T00:00:00Z,1.41809,1.4212099999999999,1.41283,1.41707,236352,108846821774,21
2017-01-18T00:00:00Z,1.417,1.41887,1.41103,1.4151799999999999,196293,89379946662,21
2017-01-19T00:00:00Z,1.4151500000000001,1.4177,1.40267,1.41058,235163,123416012580,21
2017-01-20T00:00:00Z,1.41058,1.41679,1.4074,1.4122,235184,141332281950,21
2017-01-22T00:00:00Z,1.41466,1.41612,1.41353,1.41581,1682,773041715,41
2017-01-23T00:00:00Z,1.41581,1.42666,1.41443,1.4174,220189,125724887727,21
2017-01-24T00:00:00Z,1.41741,1.4218899999999999,1.41319,1.41525,192624,107783072745,21
2017-01-25T00:00:00Z,1.4152,1.42751,1.41197,1.41922,217391,124522917661,21
2017-01-26T00:00:00Z,1.41922,1.4227699999999999,1.41586,1.4185699999999999,207129,112722438252,21
2017-01-27T00:00:00Z,1.41846,1.4223,1.41439,1.41611,195890,118927150575,21
2017-01-29T00:00:00Z,1.41578,1.41766,1.41443,1.41717,1200,540981852,49
2017-01-30T00:00:00Z,1.41715,1.42151,1.40947,1.41555,183178,114553444881,21
2017-01-31T00:00:00Z,1.41551,1.42493,1.4129399999999999,1.4240300000000001,216926,126509546412,21
2017-02-01T00:00:00Z,1.42407,1.42898,1.41838,1.42012,196957,119318163481,21
2017-02-02T00:00:00Z,1.42019,1.42045,1.40263,1.40538,203229,122317042959,21
2017-02-03T00:00:00Z,1.40526,1.40756,1.39968,1.40109,184390,105612132131,21
2017-02-05T00:00:00Z,1.40442,1.40645,1.40308,1.40433,1301,687133268,50
2017-02-06T00:00:00Z,1.40449,1.40748,1.40012,1.40354,176097,106274469797,21
2017-02-07T00:00:00Z,1.4034499999999999,1.40554,1.39458,1.40055,184584,105288780508,21
2017-02-08T00:00:00Z,1.40055,1.40172,1.39371,1.39985,183371,100626070154,21
2017-02-09T00:00:00Z,1.39985,1.40396,1.39414,1.39756,172677,99640635305,21
2017-02-10T00:00:00Z,1.39756,1.39808,1.3839000000000001,1.38522,167471,100810220929,21
2017-02-12T00:00:00Z,1.3835899999999999,1.38683,1.38358,1.3868,1889,716050000,36
2017-02-13T00:00:00Z,1.38678,1.38897,1.38314,1.38674,153800,93118358252,21
2017-02-14T00:00:00Z,1.38673,1.38708,1.3774600000000001,1.37832,176934,95899313797,21
2017-02-15T00:00:00Z,1.37832,1.38032,1.37239,1.3733,179632,106074533406,21
2017-02-16T00:00:00Z,1.37337,1.38797,1.37257,1.38644,186306,99642560505,21
2017-02-17T00:00:00Z,1.38644,1.39012,1.38152,1.3823400000000001,164701,90774021359,21
2017-02-19T00:00:00Z,1.3812,1.3844699999999999,1.3812,1.38413,1951,565114815,26
2017-02-20T00:00:00Z,1.384,1.38617,1.37935,1.38079,127925,79917169646,21
2017-02-21T00:00:00Z,1.38076,1.38106,1.37178,1.37305,157084,89923950182,21
2017-02-22T00:00:00Z,1.37302,1.3750499999999999,1.36257,1.37088,170860,96980301594,21
2017-02-23T00:00:00Z,1.37083,1.37625,1.36616,1.3707500000000001,161554,85410276194,21
2017-02-24T00:00:00Z,1.3708,1.3834,1.3704,1.37394,150352,78424619206,21
2017-02-26T00:00:00Z,1.37482,1.376,1.37445,1.37591,1847,829419368,26
2017-02-27T00:00:00Z,1.37594,1.38163,1.37118,1.3792900000000001,152101,83892635409,21
2017-02-28T00:00:00Z,1.3792900000000001,1.3830200000000001,1.3765800000000001,1.38164,162408,88869038105,21
2017-03-01T00:00:00Z,1.38164,1.38361,1.3729,1.37339,198342,105326039882,21
2017-03-02T00:00:00Z,1.37334,1.38936,1.37318,1.38735,164695,86423444230,21
2017-03-03T00:00:00Z,1.38735,1.39875,1.38679,1.39727,174997,96066303321,21
2017-03-05T00:00:00Z,1.39694,1.39897,1.39622,1.39838,2949,982717145,25
2017-03-06T00:00:00Z,1.39838,1.40152,1.39234,1.39609,149295,77997722994,21
2017-03-07T00:00:00Z,1.39609,1.39609,1.38743,1.39241,149061,75519208275,21
2017-03-08T00:00:00Z,1.39239,1.40201,1.38843,1.40086,166428,83452857553,21
2017-03-09T00:00:00Z,1.40085,1.4118,1.39911,1.4098,188368,91270869967,21
2017-03-10T00:00:00Z,1.40972,1.4179599999999999,1.40642,1.4148100000000001,181063,85737485265,21
2017-03-12T00:00:00Z,1.41533,1.4166400000000001,1.41509,1.41659,2165,1143800000,22
2017-03-13T00:00:00Z,1.41659,1.41838,1.40544,1.4078300000000001,167099,81024139198,21
2017-03-14T00:00:00Z,1.40782,1.4111099999999999,1.4016199999999999,1.40337,159949,80840162731,21
2017-03-15T00:00:00Z,1.4034,1.40484,1.388,1.3930799999999999,186554,89390343832,21
2017-03-16T00:00:00Z,1.3930799999999999,1.40391,1.39019,1.40365,197452,102276087558,21
2017-03-17T00:00:00Z,1.40365,1.40544,1.39273,1.39331,149565,76133926379,21
2017-03-19T00:00:00Z,1.39424,1.39475,1.39309,1.39472,1750,990544020,21
2017-03-20T00:00:00Z,1.39473,1.39623,1.3872900000000001,1.38872,140475,73788698778,21
2017-03-21T00:00:00Z,1.38873,1.4082,1.38744,1.40755,178702,84588100822,21
2017-03-22T00:00:00Z,1.4075199999999999,1.4120599999999999,1.40493,1.40694,174086,86481601389,21
2017-03-23T00:00:00Z,1.40692,1.4148,1.40651,1.41312,165381,84653109171,21
2017-03-24T00:00:00Z,1.41312,1.42084,1.40978,1.4160599999999999,148862,79591453880,21
2017-03-26T00:00:00Z,1.4173,1.41948,1.41654,1.41912,2100,818074000,31
2017-03-27T00:00:00Z,1.41912,1.43098,1.41819,1.42656,153989,79467029848,21
2017-03-28T00:00:00Z,1.42656,1.43056,1.41343,1.41601,143819,76290498089,21
2017-03-29T00:00:00Z,1.41598,1.41654,1.4007,1.4036,148653,78231711872,21
2017-03-30T00:00:00Z,1.4036,1.40599,1.39502,1.39676,143295,77257568760,21
2017-03-31T00:00:00Z,1.39673,1.40239,1.39389,1.39532,148144,82167157799,21
2017-04-02T00:00:00Z,1.39563,1.3971,1.39468,1.3958,747,395683000,95
2017-04-03T00:00:00Z,1.39594,1.4056199999999999,1.3958300000000001,1.4024,128754,65141858386,21
2017-04-04T00:00:00Z,1.40239,1.41199,1.4010500000000001,1.411,135994,71558065295,21
2017-04-05T00:00:00Z,1.41107,1.41202,1.40452,1.40899,140063,69227964364,21
2017-04-06T00:00:00Z,1.409,1.4171,1.40825,1.4108399999999999,143320,68622881591,21
2017-04-07T00:00:00Z,1.41082,1.41785,1.40792,1.40938,165607,78317126002,21
2017-04-09T00:00:00Z,1.41226,1.4127,1.41086,1.41125,1689,385800000,39
2017-04-10T00:00:00Z,1.41125,1.41562,1.40884,1.4115199999999999,129372,65911445832,21
2017-04-11T00:00:00Z,1.41155,1.4217,1.40942,1.4142000000000001,138992,67780732691,21
2017-04-12T00:00:00Z,1.41426,1.42018,1.41247,1.41635,148128,74861216341,21
2017-04-13T00:00:00Z,1.41635,1.41658,1.40005,1.40224,140261,67265375730,21
2017-04-14T00:00:00Z,1.40225,1.40442,1.39787,1.3991799999999999,82191,36461967491,21
2017-04-16T00:00:00Z,1.39957,1.40038,1.39828,1.40011,1054,464300000,39
2017-04-17T00:00:00Z,1.4001000000000001,1.40316,1.39812,1.40184,85615,41755383546,21
2017-04-18T00:00:00Z,1.40179,1.4206400000000001,1.40035,1.41926,145693,67673610921,21
2017-04-19T00:00:00Z,1.41922,1.42985,1.41843,1.4285700000000001,126927,61122113240,21
2017-04-20T00:00:00Z,1.42855,1.43347,1.42258,1.42354,129109,63129822914,21
2017-04-21T00:00:00Z,1.42346,1.42614,1.4167100000000001,1.42195,121407,59083917907,21
2017-04-23T00:00:00Z,1.4386700000000001,1.44059,1.4362,1.43887,3513,1100931000,36
2017-04-24T00:00:00Z,1.43879,1.44381,1.43158,1.43571,151849,66124726629,21
2017-04-25T00:00:00Z,1.43571,1.45398,1.43485,1.45034,128858,57739816896,21
2017-04-26T00:00:00Z,1.45031,1.46009,1.44668,1.45869,158504,71218891682,21
2017-04-27T00:00:00Z,1.45869,1.46403,1.45473,1.45566,146647,65242211076,21
2017-04-28T00:00:00Z,1.4556499999999999,1.4650400000000001,1.45263,1.45389,137282,61326500481,21
2017-04-30T00:00:00Z,1.45845,1.45845,1.4541,1.45559,1310,361950000,44
2017-05-01T00:00:00Z,1.45561,1.45791,1.4468,1.44822,89065,43883229827,21
2017-05-02T00:00:00Z,1.44821,1.4527999999999999,1.44425,1.45018,119056,56287526678,21
2017-05-03T00:00:00Z,1.45022,1.46872,1.4487999999999999,1.46577,132793,64909922754,21
2017-05-04T00:00:00Z,1.46577,1.48359,1.46535,1.48089,150904,72294613347,21
2017-05-05T00:00:00Z,1.48091,1.49098,1.47999,1.47999,147556,69336167374,21
2017-05-07T00:00:00Z,1.4861900000000001,1.4861900000000001,1.4841,1.48573,1900,622955734,28
2017-05-08T00:00:00Z,1.48573,1.48589,1.47598,1.47885,143628,67929997538,21
2017-05-09T00:00:00Z,1.4788700000000001,1.48788,1.47652,1.48041,150813,73774011469,21
2017-05-10T00:00:00Z,1.48045,1.48324,1.46945,1.47655,143964,71406373361,21
2017-05-11T00:00:00Z,1.47652,1.4816,1.47038,1.47164,135052,64817786225,21
2017-05-12T00:00:00Z,1.4717,1.48049,1.46698,1.47813,123844,59596854245,21
2017-05-14T00:00:00Z,1.47818,1.4795099999999999,1.47767,1.47836,637,197950000,42
2017-05-15T00:00:00Z,1.4783,1.48105,1.47145,1.47999,124367,63004863415,21
2017-05-16T00:00:00Z,1.48023,1.49485,1.47732,1.4919799999999999,145065,71995953107,21
2017-05-17T00:00:00Z,1.49197,1.5041600000000002,1.49195,1.5009700000000001,167902,83750978642,21
2017-05-18T00:00:00Z,1.50098,1.50742,1.4921,1.49641,198008,95808014308,21
2017-05-19T00:00:00Z,1.4963899999999999,1.50461,1.49341,1.49745,139254,67291361648,21
2017-05-21T00:00:00Z,1.50316,1.50603,1.5022199999999999,1.5037099999999999,1319,408111529,67
2017-05-22T00:00:00Z,1.5037099999999999,1.5071400000000001,1.49645,1.50318,132061,63686643826,21
2017-05-23T00:00:00Z,1.50319,1.50572,1.49301,1.4954399999999999,150994,71415500635,21
2017-05-24T00:00:00Z,1.4954100000000001,1.50198,1.49387,1.49493,145532,68750481819,21
2017-05-25T00:00:00Z,1.49493,1.50622,1.49439,1.50345,135906,66185157901,21
2017-05-26T00:00:00Z,1.5034100000000001,1.51106,1.49798,1.49978,138642,67678467656,21
2017-05-28T00:00:00Z,1.4990999999999999,1.5019,1.49882,1.5017399999999999,550,285822994,47
2017-05-29T00:00:00Z,1.5017399999999999,1.5045,1.49871,1.4990999999999999,81226,39176815995,21
2017-05-30T00:00:00Z,1.4990999999999999,1.50203,1.49274,1.4978500000000001,140979,67417064867,21
2017-05-31T00:00:00Z,1.49787,1.51359,1.4941900000000001,1.5128300000000001,150674,69351585559,21
2017-06-01T00:00:00Z,1.5127899999999999,1.52263,1.50957,1.5199799999999999,139481,64775216490,21
2017-06-02T00:00:00Z,1.52003,1.52173,1.5137,1.5137,128852,56358728938,21
2017-06-04T00:00:00Z,1.51768,1.51852,1.51633,1.51737,982,0,47
2017-06-05T00:00:00Z,1.51739,1.51851,1.50156,1.50338,103768,0,21
2017-06-06T00:00:00Z,1.50333,1.51084,1.49731,1.5018099999999999,129011,0,21
2017-06-07T00:00:00Z,1.5018,1.5029400000000002,1.48217,1.49113,137690,0,21
2017-06-08T00:00:00Z,1.49112,1.4948299999999999,1.48419,1.4870700000000001,133315,0,21
2017-06-09T00:00:00Z,1.48701,1.48852,1.48207,1.48657,130180,0,21
2017-06-11T00:00:00Z,1.4872,1.4876,1.4868000000000001,1.48712,327,0,63
2017-06-12T00:00:00Z,1.4873,1.49084,1.4842,1.4859499999999999,107091,0,21
2017-06-13T00:00:00Z,1.48597,1.48955,1.47995,1.48734,108002,0,21
2017-06-14T00:00:00Z,1.48732,1.48871,1.4755099999999999,1.47835,161465,0,21
2017-06-15T00:00:00Z,1.47839,1.47971,1.46894,1.47034,156838,0,21
2017-06-16T00:00:00Z,1.47028,1.4712,1.46596,1.46655,126768,0,21
2017-06-18T00:00:00Z,1.46893,1.46957,1.46733,1.46861,565,0,96
2017-06-19T00:00:00Z,1.46869,1.47543,1.46478,1.46737,113452,0,21
2017-06-20T00:00:00Z,1.46731,1.47065,1.46257,1.4689,119539,0,21
2017-06-21T00:00:00Z,1.4689,1.47919,1.46837,1.47812,121945,0,21
2017-06-22T00:00:00Z,1.47816,1.48143,1.4763899999999999,1.47858,110631,0,21
2017-06-23T00:00:00Z,1.47855,1.48035,1.47335,1.47658,101558,0,21
2017-06-25T00:00:00Z,1.47943,1.4800200000000001,1.47852,1.47913,1008,0,43
2017-06-26T00:00:00Z,1.4791400000000001,1.48033,1.47313,1.47447,114935,0,21
2017-06-27T00:00:00Z,1.4745,1.4959799999999999,1.46811,1.49496,135282,0,21
2017-06-28T00:00:00Z,1.49496,1.49973,1.4864600000000001,1.48864,154419,0,21
2017-06-29T00:00:00Z,1.4886599999999999,1.49257,1.48523,1.48869,144641,0,21
2017-06-30T00:00:00Z,1.4887000000000001,1.4899499999999999,1.48212,1.48538,145432,0,21
2017-07-02T00:00:00Z,1.48498,1.48682,1.48485,1.48682,502,0,43
2017-07-03T00:00:00Z,1.48662,1.48825,1.4825300000000001,1.4843600000000001,121069,0,21
2017-07-04T00:00:00Z,1.4843899999999999,1.4950700000000001,1.47988,1.49191,98515,0,21
2017-07-05T00:00:00Z,1.49191,1.49651,1.4874800000000001,1.49247,123965,0,21
2017-07-06T00:00:00Z,1.49247,1.50633,1.49026,1.50596,120664,0,21
2017-07-07T00:00:00Z,1.5059399999999998,1.5073699999999999,1.4893,1.48932,124412,0,21
2017-07-09T00:00:00Z,1.49879,1.50034,1.49858,1.49992,464,0,51
2017-07-10T00:00:00Z,1.5002499999999999,1.5026000000000002,1.49757,1.49817,100310,0,21
2017-07-11T00:00:00Z,1.49818,1.50365,1.49279,1.50089,117867,0,21
2017-07-12T00:00:00Z,1.5009000000000001,1.50244,1.48548,1.48593,148320,0,21
2017-07-13T00:00:00Z,1.4859200000000001,1.48938,1.4705300000000001,1.47416,139506,0,21
2017-07-14T00:00:00Z,1.4741900000000001,1.47485,1.46173,1.46173,134306,0,21
2017-07-16T00:00:00Z,1.46455,1.46567,1.46395,1.46567,553,0,48
2017-07-17T00:00:00Z,1.4660199999999999,1.47281,1.46242,1.47225,134897,0,21
2017-07-18T00:00:00Z,1.47221,1.4776099999999999,1.4534099999999999,1.45975,175818,0,21
2017-07-19T00:00:00Z,1.45988,1.46023,1.44715,1.44798,133451,0,21
2017-07-20T00:00:00Z,1.44795,1.46476,1.4417900000000001,1.46195,172670,0,21
2017-07-21T00:00:00Z,1.46193,1.47742,1.46105,1.47247,139386,0,21
2017-07-23T00:00:00Z,1.47348,1.47562,1.47015,1.4742,937,0,21
2017-07-24T00:00:00Z,1.47425,1.4757500000000001,1.46191,1.4685000000000001,130768,0,21
2017-07-25T00:00:00Z,1.4685000000000001,1.47269,1.46569,1.46732,139452,0,21
2017-07-26T00:00:00Z,1.46731,1.4764300000000001,1.46463,1.46604,169942,0,21
2017-07-27T00:00:00Z,1.46607,1.46739,1.45648,1.46555,181526,0,21
2017-07-28T00:00:00Z,1.46562,1.4748700000000001,1.46461,1.4708700000000001,160453,0,21
2017-07-30T00:00:00Z,1.4714800000000001,1.4717,1.47013,1.47139,525,0,93
2017-07-31T00:00:00Z,1.47198,1.4808,1.4684300000000001,1.47918,145825,0,21
2017-08-01T00:00:00Z,1.47918,1.48358,1.47021,1.48114,151432,0,21
2017-08-02T00:00:00Z,1.48112,1.49005,1.48047,1.48793,144429,0,21
2017-08-03T00:00:00Z,1.4879,1.4958,1.48746,1.49278,145480,0,21
2017-08-04T00:00:00Z,1.49278,1.4965,1.48206,1.48427,137285,0,21
2017-08-06T00:00:00Z,1.4854,1.48633,1.4843600000000001,1.48502,826,0,26
2017-08-07T00:00:00Z,1.4849700000000001,1.49247,1.48335,1.49028,112985,0,21
