timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2018-09-04T00:00:00Z,1.68479,1.69567,1.6829,1.6941199999999998,106759,0,20
2018-09-05T00:00:00Z,1.6941199999999998,1.7105700000000001,1.68642,1.70075,123485,0,11
2018-09-06T00:00:00Z,1.70075,1.7105000000000001,1.69773,1.69904,114779,0,20
2018-09-07T00:00:00Z,1.69901,1.71156,1.69497,1.6999,120183,0,20
2018-09-09T00:00:00Z,1.70093,1.7022300000000001,1.7008100000000002,1.70179,639,0,39
2018-09-10T00:00:00Z,1.70181,1.71753,1.70122,1.71397,93790,0,20
2018-09-11T00:00:00Z,1.71395,1.71887,1.6989999999999998,1.70025,112272,0,20
2018-09-12T00:00:00Z,1.70025,1.70272,1.69194,1.69499,117447,0,20
2018-09-13T00:00:00Z,1.69504,1.706,1.69463,1.70329,105512,0,19
2018-09-14T00:00:00Z,1.70328,1.70912,1.70161,1.7028400000000001,104520,0,20
2018-09-16T00:00:00Z,1.70332,1.7056200000000001,1.70299,1.70455,311,0,37
2018-09-17T00:00:00Z,1.70445,1.71605,1.70418,1.71462,97639,0,16
2018-09-18T00:00:00Z,1.71462,1.71754,1.7042899999999999,1.70636,116233,0,13
2018-09-19T00:00:00Z,1.70636,1.71103,1.69573,1.69874,117412,0,20
2018-09-20T00:00:00Z,1.69874,1.7145000000000001,1.69712,1.71235,117450,0,9
2018-09-21T00:00:00Z,1.7122899999999999,1.71376,1.6861000000000002,1.6891,113460,0,20
2018-09-23T00:00:00Z,1.69011,1.69059,1.68872,1.69011,1236,0,46
2018-09-24T00:00:00Z,1.69,1.70278,1.68853,1.69879,101322,0,14
2018-09-25T00:00:00Z,1.69879,1.70841,1.6963,1.70661,108733,0,20
2018-09-26T00:00:00Z,1.70661,1.71699,1.70084,1.7168700000000001,104485,0,20
2018-09-27T00:00:00Z,1.7168700000000001,1.7202600000000001,1.70394,1.70453,101394,0,20
2018-09-28T00:00:00Z,1.70453,1.70499,1.68154,1.6816,99985,0,20
2018-09-30T00:00:00Z,1.67439,1.67646,1.67375,1.6751200000000002,529,0,70
2018-10-01T00:00:00Z,1.6751200000000002,1.6804000000000001,1.66649,1.6706699999999999,116948,0,4
2018-10-02T00:00:00Z,1.67068,1.6715200000000001,1.6595900000000001,1.6641,123930,0,20
2018-10-03T00:00:00Z,1.6641,1.67016,1.66356,1.6665100000000002,141429,0,20
2018-10-04T00:00:00Z,1.6665100000000002,1.68414,1.66472,1.68269,130506,0,10
2018-10-05T00:00:00Z,1.68269,1.6987,1.68083,1.69658,135021,0,20
2018-10-07T00:00:00Z,1.6974200000000002,1.6987700000000001,1.69531,1.69838,491,0,70
2018-10-08T00:00:00Z,1.69838,1.70114,1.6928800000000002,1.69531,94392,0,20
2018-10-09T00:00:00Z,1.69531,1.70381,1.6924000000000001,1.7007400000000001,112242,0,20
2018-10-10T00:00:00Z,1.7007400000000001,1.72397,1.70062,1.72188,110759,0,16
2018-10-11T00:00:00Z,1.7221199999999999,1.7284199999999998,1.71773,1.72319,141238,0,20
2018-10-12T00:00:00Z,1.72319,1.72599,1.71169,1.71251,113569,0,20
2018-10-14T00:00:00Z,1.70289,1.70613,1.70254,1.70579,1481,0,33
2018-10-15T00:00:00Z,1.70579,1.7154,1.70342,1.70749,108332,0,7
2018-10-16T00:00:00Z,1.70749,1.71556,1.70194,1.7051500000000002,109815,0,20
2018-10-17T00:00:00Z,1.7051500000000002,1.7089400000000001,1.6987700000000001,1.70617,111279,0,20
2018-10-18T00:00:00Z,1.7061600000000001,1.71176,1.70139,1.70231,110466,0,20
2018-10-19T00:00:00Z,1.70231,1.71887,1.6963300000000001,1.71122,90691,0,20
2018-10-21T00:00:00Z,1.71034,1.71293,1.70861,1.71173,1280,0,69
2018-10-22T00:00:00Z,1.71174,1.71336,1.69705,1.69814,110652,0,19
2018-10-23T00:00:00Z,1.69821,1.7094399999999998,1.6961300000000001,1.69841,123034,0,20
2018-10-24T00:00:00Z,1.69841,1.6991399999999999,1.6718899999999999,1.6797499999999999,137163,0,7
2018-10-25T00:00:00Z,1.67973,1.68796,1.67341,1.67497,133200,0,20
2018-10-26T00:00:00Z,1.67497,1.6851699999999998,1.67476,1.68012,145099,0,20
2018-10-28T00:00:00Z,1.67945,1.68084,1.67923,1.68051,1049,0,32
2018-10-29T00:00:00Z,1.68048,1.68337,1.6773799999999999,1.68064,110756,0,13
2018-10-30T00:00:00Z,1.68064,1.6809500000000002,1.66428,1.66661,113536,0,5
2018-10-31T00:00:00Z,1.66663,1.68258,1.6651099999999999,1.68049,115478,0,18
2018-11-01T00:00:00Z,1.68049,1.7055500000000001,1.67922,1.7006999999999999,136427,0,19
2018-11-02T00:00:00Z,1.7006999999999999,1.70392,1.69714,1.6985999999999999,126584,0,20
2018-11-04T00:00:00Z,1.70428,1.70462,1.70163,1.70411,3009,0,21
2018-11-05T00:00:00Z,1.70411,1.71259,1.6979600000000001,1.7113800000000001,95186,0,20
2018-11-06T00:00:00Z,1.71139,1.72073,1.70872,1.71775,113521,0,20
2018-11-07T00:00:00Z,1.71774,1.7255500000000001,1.7154500000000001,1.7211699999999999,139906,0,10
2018-11-08T00:00:00Z,1.72116,1.7229999999999999,1.71376,1.7184599999999999,130126,0,20
2018-11-09T00:00:00Z,1.7184599999999999,1.72241,1.7109999999999999,1.71352,127931,0,20
2018-11-11T00:00:00Z,1.70516,1.70805,1.70516,1.70679,2170,0,25
2018-11-12T00:00:00Z,1.70679,1.7077200000000001,1.69443,1.70181,140334,0,4
2018-11-13T00:00:00Z,1.70183,1.7252,1.70119,1.72455,154274,0,20
2018-11-14T00:00:00Z,1.72452,1.72839,1.70614,1.7196799999999999,168306,0,20
2018-11-15T00:00:00Z,1.71966,1.7226599999999999,1.67832,1.6816499999999999,188385,0,20
2018-11-16T00:00:00Z,1.6817600000000001,1.69425,1.6813,1.68608,132592,0,20
2018-11-18T00:00:00Z,1.6876600000000002,1.68906,1.6865999999999999,1.6877900000000001,1498,0,53
2018-11-19T00:00:00Z,1.6877900000000001,1.6966,1.68491,1.69347,102712,0,20
2018-11-20T00:00:00Z,1.69347,1.70235,1.68864,1.7013099999999999,117323,0,20
2018-11-21T00:00:00Z,1.7013099999999999,1.70331,1.68933,1.68954,97496,0,20
2018-11-22T00:00:00Z,1.68955,1.70933,1.6891500000000002,1.69788,85423,0,20
2018-11-23T00:00:00Z,1.6979,1.70093,1.6896499999999999,1.69356,111310,0,20
2018-11-25T00:00:00Z,1.6955200000000001,1.69659,1.69435,1.69463,2437,0,73
2018-11-26T00:00:00Z,1.69463,1.6994099999999999,1.69079,1.69725,104546,0,20
2018-11-27T00:00:00Z,1.69723,1.69929,1.6867100000000002,1.69306,133639,0,8
2018-11-28T00:00:00Z,1.69305,1.70631,1.69303,1.7018900000000001,124881,0,20
2018-11-29T00:00:00Z,1.7018,1.70477,1.69275,1.69685,114770,0,20
2018-11-30T00:00:00Z,1.69685,1.7031800000000001,1.6926299999999999,1.69411,120669,0,20
2018-12-02T00:00:00Z,1.68678,1.68946,1.6855099999999998,1.6880199999999999,2680,0,26
2018-12-03T00:00:00Z,1.68794,1.69295,1.67204,1.67923,126098,0,20
2018-12-04T00:00:00Z,1.67922,1.69049,1.67412,1.68575,141567,0,14
2018-12-05T00:00:00Z,1.68575,1.70686,1.68374,1.70019,109691,0,20
2018-12-06T00:00:00Z,1.70017,1.7174,1.7000199999999999,1.71097,146383,0,20
2018-12-07T00:00:00Z,1.71092,1.7122000000000002,1.68927,1.69542,122829,0,20
2018-12-09T00:00:00Z,1.6937,1.69483,1.69334,1.69424,1226,0,36
2018-12-10T00:00:00Z,1.69424,1.69712,1.67569,1.68229,135654,0,20
2018-12-11T00:00:00Z,1.68229,1.69526,1.67134,1.67203,131072,0,20
2018-12-12T00:00:00Z,1.67203,1.69246,1.66994,1.6866400000000001,88448,0,20
2018-12-13T00:00:00Z,1.6867,1.69531,1.68377,1.6891500000000002,68671,0,17
2018-12-14T00:00:00Z,1.68914,1.69055,1.67692,1.68412,71231,0,22
2018-12-17T00:00:00Z,1.68346,1.69372,1.68182,1.6915900000000001,73943,0,27
2018-12-18T00:00:00Z,1.69162,1.70625,1.69055,1.7026,77120,0,28
2018-12-19T00:00:00Z,1.7026599999999998,1.70724,1.69505,1.70079,79516,0,25
2018-12-20T00:00:00Z,1.70079,1.7160600000000001,1.70035,1.7086299999999999,83379,0,48
2018-12-21T00:00:00Z,1.70886,1.72095,1.7076799999999999,1.71638,74139,0,48
2018-12-24T00:00:00Z,1.7181899999999999,1.73146,1.7145700000000001,1.72647,56788,0,48
2018-12-25T00:00:00Z,1.7218,1.72541,1.72167,1.72302,599,0,250
2018-12-26T00:00:00Z,1.72308,1.7311,1.7133099999999999,1.7150400000000001,50883,0,48
2018-12-27T00:00:00Z,1.71485,1.7300499999999999,1.7147299999999999,1.72156,91609,0,48
2018-12-28T00:00:00Z,1.72163,1.7338900000000002,1.71935,1.73367,75671,0,48
2018-12-31T00:00:00Z,1.73035,1.7494800000000001,1.72675,1.73753,55445,0,48
2019-01-01T00:00:00Z,1.73602,1.73869,1.7340499999999999,1.7375500000000001,2648,0,48
2019-01-02T00:00:00Z,1.73753,1.7383899999999999,1.69493,1.7058,89148,0,48
2019-01-03T00:00:00Z,1.70581,1.71365,1.6996,1.70194,91192,0,48
2019-01-04T00:00:00Z,1.70193,1.70831,1.69522,1.7021899999999999,80056,0,48
2019-01-06T00:00:00Z,1.7018499999999999,1.70362,1.70126,1.702,3520,0,48
2019-01-07T00:00:00Z,1.70194,1.7065299999999999,1.69527,1.69987,66470,0,48
2019-01-08T00:00:00Z,1.6998799999999998,1.69992,1.68662,1.6870500000000002,67381,0,48
2019-01-09T00:00:00Z,1.68706,1.69298,1.68292,1.6908400000000001,88161,0,48
2019-01-10T00:00:00Z,1.69086,1.69268,1.68164,1.68817,76506,0,48
2019-01-11T00:00:00Z,1.68815,1.70587,1.67556,1.7031100000000001,73025,0,48
2019-01-13T00:00:00Z,1.70465,1.70625,1.70315,1.7045400000000002,2751,0,48
2019-01-14T00:00:00Z,1.70452,1.71356,1.70068,1.70929,75900,0,48
2019-01-15T00:00:00Z,1.70925,1.71285,1.68373,1.70665,90751,0,48
2019-01-16T00:00:00Z,1.7066599999999998,1.7103000000000002,1.70089,1.70845,80012,0,48
2019-01-17T00:00:00Z,1.70843,1.72719,1.70648,1.7242,82594,0,48
2019-01-18T00:00:00Z,1.7241900000000001,1.7242199999999999,1.7067,1.7076099999999999,74978,0,48
2019-01-20T00:00:00Z,1.70784,1.70842,1.7055799999999999,1.7060499999999998,2816,0,48
2019-01-21T00:00:00Z,1.7060300000000002,1.7155,1.7045,1.7139,64947,0,48
2019-01-22T00:00:00Z,1.71391,1.73162,1.71309,1.7302300000000002,83705,0,48
2019-01-23T00:00:00Z,1.73024,1.7479900000000002,1.72472,1.74501,85805,0,48
2019-01-24T00:00:00Z,1.74502,1.75263,1.7372800000000002,1.75133,90495,0,48
2019-01-25T00:00:00Z,1.75128,1.7517200000000002,1.73731,1.74472,85325,0,48
2019-01-27T00:00:00Z,1.7427000000000001,1.74647,1.7427000000000001,1.74621,2792,0,48
2019-01-28T00:00:00Z,1.74622,1.74945,1.73892,1.74502,73917,0,48
2019-01-29T00:00:00Z,1.7450299999999999,1.7494800000000001,1.7330999999999999,1.7357,93587,0,48
2019-01-30T00:00:00Z,1.73568,1.73774,1.72021,1.72357,87100,0,48
2019-01-31T00:00:00Z,1.7236,1.72885,1.71879,1.7205300000000001,84574,0,48
2019-02-01T00:00:00Z,1.72051,1.72458,1.70821,1.7123599999999999,74492,0,48
2019-02-03T00:00:00Z,1.71155,1.71299,1.70963,1.71282,3019,0,48
2019-02-04T00:00:00Z,1.7128299999999999,1.72159,1.70703,1.7084000000000001,66550,0,48
2019-02-05T00:00:00Z,1.70835,1.7113800000000001,1.69756,1.70058,69338,0,48
2019-02-06T00:00:00Z,1.70059,1.7109999999999999,1.70024,1.7089699999999999,70717,0,48
2019-02-07T00:00:00Z,1.70896,1.72722,1.70367,1.7234099999999999,70798,0,48
2019-02-08T00:00:00Z,1.72343,1.72708,1.7147000000000001,1.71644,61429,0,48
2019-02-10T00:00:00Z,1.71578,1.71754,1.71452,1.71733,1820,0,48
2019-02-11T00:00:00Z,1.71734,1.71913,1.70762,1.71108,75672,0,48
2019-02-12T00:00:00Z,1.71109,1.71264,1.7032699999999998,1.70525,67854,0,48
2019-02-13T00:00:00Z,1.7053,1.71395,1.7004700000000001,1.70415,71214,0,48
2019-02-14T00:00:00Z,1.70414,1.7076099999999999,1.69707,1.70161,76037,0,48
2019-02-15T00:00:00Z,1.70159,1.70846,1.6981000000000002,1.70719,73729,0,48
2019-02-17T00:00:00Z,1.7103000000000002,1.7103000000000002,1.708,1.70842,1824,0,48
2019-02-18T00:00:00Z,1.70843,1.7127400000000002,1.70543,1.7101899999999999,63416,0,48
2019-02-19T00:00:00Z,1.7102,1.72938,1.70896,1.72496,75690,0,48
2019-02-20T00:00:00Z,1.72495,1.72583,1.71532,1.71786,74097,0,48
2019-02-21T00:00:00Z,1.7178499999999999,1.72581,1.71551,1.72455,80882,0,48
2019-02-22T00:00:00Z,1.72461,1.72587,1.71341,1.7153100000000001,68793,0,48
2019-02-24T00:00:00Z,1.7148400000000001,1.7173500000000002,1.71365,1.71543,3234,0,48
2019-02-25T00:00:00Z,1.7154099999999999,1.73327,1.71379,1.73061,76705,0,48
2019-02-26T00:00:00Z,1.73058,1.7516500000000002,1.7305000000000001,1.74522,88741,0,48
2019-02-27T00:00:00Z,1.7452800000000002,1.7539,1.7418200000000001,1.75041,107641,0,48
2019-02-28T00:00:00Z,1.7503199999999999,1.7549299999999999,1.74308,1.74594,78534,0,48
2019-03-01T00:00:00Z,1.7459500000000001,1.7581,1.73549,1.75783,76972,0,48
2019-03-03T00:00:00Z,1.75797,1.75862,1.75625,1.75827,2714,0,48
2019-03-04T00:00:00Z,1.75824,1.7627899999999999,1.75143,1.7541,77565,0,48
2019-03-05T00:00:00Z,1.7541099999999998,1.76014,1.74827,1.75685,76636,0,48
2019-03-06T00:00:00Z,1.75683,1.7718,1.7540200000000001,1.77165,72358,0,48
2019-03-07T00:00:00Z,1.77166,1.7721200000000001,1.75691,1.75973,80256,0,48
2019-03-08T00:00:00Z,1.75971,1.76346,1.7421,1.74621,78367,0,48
2019-03-10T00:00:00Z,1.74193,1.74423,1.74185,1.7426300000000001,3048,0,48
2019-03-11T00:00:00Z,1.74264,1.77934,1.7387299999999999,1.77403,88232,0,48
2019-03-12T00:00:00Z,1.7740399999999998,1.7748599999999999,1.74329,1.7450299999999999,85265,0,48
2019-03-13T00:00:00Z,1.74504,1.77919,1.745,1.76707,81242,0,48
2019-03-14T00:00:00Z,1.76705,1.7742900000000001,1.75997,1.76632,89314,0,48
2019-03-15T00:00:00Z,1.76631,1.7749700000000002,1.7555399999999999,1.77338,73524,0,48
2019-03-17T00:00:00Z,1.77338,1.7744900000000001,1.77308,1.77381,1699,0,48
2019-03-18T00:00:00Z,1.77383,1.77403,1.7606000000000002,1.7691400000000002,72991,0,48
2019-03-19T00:00:00Z,1.76915,1.7714400000000001,1.7557800000000001,1.76789,76371,0,48
2019-03-20T00:00:00Z,1.7679,1.7683200000000001,1.75182,1.75447,89545,0,48
2019-03-21T00:00:00Z,1.75441,1.75857,1.74185,1.7552400000000001,91410,0,48
2019-03-22T00:00:00Z,1.7553,1.77374,1.74962,1.77369,91384,0,48
2019-03-24T00:00:00Z,1.7740399999999998,1.77466,1.77229,1.77276,1826,0,48
2019-03-25T00:00:00Z,1.77277,1.77904,1.76461,1.76951,85234,0,48
2019-03-26T00:00:00Z,1.7694999999999999,1.77722,1.76221,1.76737,87119,0,48
2019-03-27T00:00:00Z,1.76734,1.7787899999999999,1.76278,1.76376,97830,0,48
2019-03-28T00:00:00Z,1.76372,1.76919,1.75082,1.75295,88387,0,48
2019-03-29T00:00:00Z,1.75292,1.7632400000000001,1.73413,1.7393999999999998,79950,0,48
2019-03-31T00:00:00Z,1.73944,1.74105,1.73685,1.73807,2575,0,48
2019-04-01T00:00:00Z,1.7380900000000001,1.7546300000000001,1.7336200000000002,1.7395399999999999,80462,0,48
2019-04-02T00:00:00Z,1.73955,1.75351,1.73257,1.75132,89504,0,48
2019-04-03T00:00:00Z,1.75135,1.75816,1.7483499999999998,1.75806,87361,0,48
2019-04-04T00:00:00Z,1.75807,1.7613699999999999,1.7436099999999999,1.7470599999999998,80788,0,48
2019-04-05T00:00:00Z,1.74715,1.75261,1.73862,1.74383,70338,0,48
2019-04-07T00:00:00Z,1.74444,1.7453400000000001,1.74276,1.74343,3444,0,48
2019-04-08T00:00:00Z,1.74344,1.7484899999999999,1.73586,1.73871,72198,0,48
2019-04-09T00:00:00Z,1.73872,1.7446199999999998,1.73356,1.73996,75254,0,48
2019-04-10T00:00:00Z,1.73997,1.74664,1.73885,1.74414,72653,0,48
2019-04-11T00:00:00Z,1.74413,1.75183,1.74348,1.74622,66443,0,48
2019-04-12T00:00:00Z,1.74619,1.74918,1.74135,1.74192,66020,0,48
2019-04-14T00:00:00Z,1.7431299999999998,1.7444,1.74167,1.7442,2572,0,48
2019-04-15T00:00:00Z,1.74421,1.75478,1.74325,1.75105,65130,0,48
2019-04-16T00:00:00Z,1.75109,1.75374,1.741,1.7421600000000002,63960,0,48
2019-04-17T00:00:00Z,1.74217,1.74405,1.73128,1.74039,61993,0,48
2019-04-18T00:00:00Z,1.7404,1.7428,1.7355399999999999,1.7374399999999999,68143,0,48
2019-04-19T00:00:00Z,1.73746,1.7410700000000001,1.7358500000000001,1.7379799999999999,68639,0,48
2019-04-21T00:00:00Z,1.73926,1.74075,1.73797,1.7383899999999999,2373,0,48
2019-04-22T00:00:00Z,1.73827,1.73849,1.73156,1.7322600000000001,40616,0,48
2019-04-23T00:00:00Z,1.73213,1.7440099999999998,1.7318799999999999,1.7372,61687,0,48
2019-04-24T00:00:00Z,1.73722,1.75058,1.73708,1.7408000000000001,73289,0,48
2019-04-25T00:00:00Z,1.74079,1.74255,1.7372,1.73788,65472,0,48
2019-04-26T00:00:00Z,1.73787,1.74242,1.7360799999999998,1.7385899999999999,60946,0,48
2019-04-28T00:00:00Z,1.7384,1.73959,1.73779,1.7389700000000001,1707,0,48
2019-04-29T00:00:00Z,1.73898,1.74355,1.73686,1.7397399999999998,54809,0,48
2019-04-30T00:00:00Z,1.73969,1.7557399999999999,1.7395,1.74573,67109,0,48
2019-05-01T00:00:00Z,1.74572,1.75693,1.74414,1.75386,55624,0,48
2019-05-02T00:00:00Z,1.75388,1.75796,1.7505600000000001,1.75515,63603,0,48
2019-05-03T00:00:00Z,1.75514,1.76881,1.7494800000000001,1.76822,58876,0,48
2019-05-05T00:00:00Z,1.7692999999999999,1.7721,1.76894,1.77141,5439,0,48
2019-05-06T00:00:00Z,1.7713999999999999,1.7726600000000001,1.75914,1.7612100000000002,66187,0,48
2019-05-07T00:00:00Z,1.76122,1.7628300000000001,1.75636,1.76022,68171,0,48
2019-05-08T00:00:00Z,1.7602600000000002,1.76112,1.74827,1.7523,72371,0,48
2019-05-09T00:00:00Z,1.75236,1.7570299999999999,1.7487300000000001,1.7515800000000001,74297,0,48
2019-05-10T00:00:00Z,1.75159,1.7546599999999999,1.74254,1.7447300000000001,70666,0,48
2019-05-12T00:00:00Z,1.74538,1.74827,1.74432,1.74827,3289,0,48
2019-05-13T00:00:00Z,1.7482799999999998,1.7517399999999999,1.7435800000000001,1.7471100000000002,66571,0,48
2019-05-14T00:00:00Z,1.7470599999999998,1.74729,1.7369599999999998,1.7370700000000001,66547,0,48
2019-05-15T00:00:00Z,1.73708,1.74136,1.7245300000000001,1.72664,64177,0,48
2019-05-16T00:00:00Z,1.72663,1.72733,1.71621,1.72265,59767,0,48
2019-05-17T00:00:00Z,1.7226599999999999,1.7242600000000001,1.70984,1.7121,65461,0,48
2019-05-19T00:00:00Z,1.7119499999999999,1.71302,1.7104599999999999,1.71159,2972,0,48
2019-05-20T00:00:00Z,1.71158,1.71387,1.70774,1.70875,61735,0,48
2019-05-21T00:00:00Z,1.70871,1.71786,1.70154,1.70295,68584,0,48
2019-05-22T00:00:00Z,1.70296,1.70488,1.69008,1.70147,63791,0,48
2019-05-23T00:00:00Z,1.70143,1.70839,1.696,1.70598,73678,0,48
2019-05-24T00:00:00Z,1.706,1.71065,1.70133,1.7076099999999999,66514,0,48
2019-05-26T00:00:00Z,1.71035,1.71051,1.7084899999999998,1.7093,1887,0,48
2019-05-27T00:00:00Z,1.70922,1.71231,1.70243,1.70369,59207,0,48
2019-05-28T00:00:00Z,1.70371,1.7086000000000001,1.70109,1.7074,69200,0,48
2019-05-29T00:00:00Z,1.7074099999999999,1.71332,1.70485,1.7063899999999999,73048,0,48
2019-05-30T00:00:00Z,1.7064599999999999,1.7071100000000001,1.6980300000000002,1.70574,62743,0,48
2019-05-31T00:00:00Z,1.70572,1.70949,1.70153,1.70703,71178,0,48
2019-06-02T00:00:00Z,1.70694,1.70903,1.70604,1.7087599999999998,3013,0,48
2019-06-03T00:00:00Z,1.7087400000000001,1.71113,1.6992099999999999,1.70194,78737,0,48
2019-06-04T00:00:00Z,1.7019,1.70511,1.6980300000000002,1.70102,77057,0,48
2019-06-05T00:00:00Z,1.7010100000000001,1.70618,1.6975099999999999,1.70269,78711,0,48
2019-06-06T00:00:00Z,1.70271,1.70662,1.69481,1.69539,73954,0,48
2019-06-07T00:00:00Z,1.69538,1.70048,1.68953,1.69079,66913,0,48
2019-06-09T00:00:00Z,1.68604,1.68832,1.68448,1.68788,4240,0,48
2019-06-10T00:00:00Z,1.68784,1.6890800000000001,1.6792799999999999,1.68323,69378,0,48
2019-06-11T00:00:00Z,1.68324,1.69314,1.67977,1.68966,70550,0,48
2019-06-12T00:00:00Z,1.68967,1.69617,1.68642,1.69223,71894,0,48
2019-06-13T00:00:00Z,1.6922199999999998,1.69271,1.68459,1.6896200000000001,72016,0,48
2019-06-14T00:00:00Z,1.6896,1.6918600000000001,1.68286,1.68824,67406,0,48
2019-06-16T00:00:00Z,1.68647,1.68886,1.6854,1.6886,3293,0,48
2019-06-17T00:00:00Z,1.68862,1.69025,1.68039,1.68161,58418,0,48
2019-06-18T00:00:00Z,1.68159,1.68299,1.67535,1.68024,71343,0,48
2019-06-19T00:00:00Z,1.68025,1.68785,1.67693,1.6787999999999998,71195,0,48
2019-06-20T00:00:00Z,1.67879,1.68189,1.66723,1.67513,79958,0,48
2019-06-21T00:00:00Z,1.67517,1.68444,1.66737,1.68431,73346,0,48
2019-06-23T00:00:00Z,1.68204,1.68387,1.68159,1.68301,3574,0,48
2019-06-24T00:00:00Z,1.68304,1.68315,1.67699,1.6793,65710,0,48
2019-06-25T00:00:00Z,1.67931,1.68561,1.6684999999999999,1.6720000000000002,76611,0,48
2019-06-26T00:00:00Z,1.67196,1.67282,1.6633900000000001,1.6656,75497,0,48
2019-06-27T00:00:00Z,1.66561,1.6704599999999998,1.65739,1.65933,69862,0,48
2019-06-28T00:00:00Z,1.65934,1.66561,1.65778,1.6631200000000002,68459,0,48
2019-06-30T00:00:00Z,1.65983,1.6619899999999999,1.6592799999999999,1.66148,4417,0,48
2019-07-01T00:00:00Z,1.6615,1.66399,1.65456,1.66056,67184,0,48
2019-07-02T00:00:00Z,1.66055,1.66083,1.64967,1.65003,69051,0,48
2019-07-03T00:00:00Z,1.65009,1.6509399999999999,1.64054,1.64266,64067,0,48
2019-07-04T00:00:00Z,1.6426699999999999,1.64587,1.63897,1.6417199999999998,44798,0,48
2019-07-05T00:00:00Z,1.64173,1.64429,1.63649,1.63707,57749,0,48
2019-07-07T00:00:00Z,1.63681,1.6383,1.63676,1.63773,1927,0,48
2019-07-08T00:00:00Z,1.63774,1.63974,1.6326,1.6396899999999999,55909,0,48
2019-07-09T00:00:00Z,1.63971,1.63981,1.63251,1.63514,60093,0,48
2019-07-10T00:00:00Z,1.6351200000000001,1.64241,1.63362,1.63472,67390,0,48
2019-07-11T00:00:00Z,1.6347,1.64195,1.63319,1.63613,67658,0,48
2019-07-12T00:00:00Z,1.63612,1.63929,1.63152,1.6383999999999999,62390,0,48
2019-07-14T00:00:00Z,1.63579,1.63871,1.6342400000000001,1.6383,3531,0,48
2019-07-15T00:00:00Z,1.6383100000000002,1.63853,1.63089,1.6329799999999999,54033,0,48
2019-07-16T00:00:00Z,1.63299,1.63411,1.61437,1.62377,64844,0,48
2019-07-17T00:00:00Z,1.6237599999999999,1.6251600000000002,1.61758,1.62297,60134,0,48
2019-07-18T00:00:00Z,1.62295,1.6369500000000001,1.62199,1.63477,67584,0,48
2019-07-19T00:00:00Z,1.63473,1.64089,1.63102,1.63265,55880,0,48
2019-07-21T00:00:00Z,1.6301,1.63355,1.62944,1.63303,2532,0,48
2019-07-22T00:00:00Z,1.63304,1.63834,1.62548,1.6373600000000001,52698,0,48
2019-07-23T00:00:00Z,1.63737,1.63932,1.6303800000000002,1.63408,60293,0,48
2019-07-24T00:00:00Z,1.63405,1.64404,1.6320700000000001,1.64065,55540,0,48
2019-07-25T00:00:00Z,1.64062,1.6437,1.63643,1.63875,60639,0,48
2019-07-26T00:00:00Z,1.63879,1.64046,1.63022,1.6303999999999998,52254,0,48
2019-07-28T00:00:00Z,1.6288200000000002,1.6304400000000001,1.62836,1.62961,1424,0,48
2019-07-29T00:00:00Z,1.6296,1.6298,1.60629,1.60813,51581,0,48
2019-07-30T00:00:00Z,1.60812,1.6088900000000002,1.5961699999999999,1.59835,57828,0,48
2019-07-31T00:00:00Z,1.5983399999999999,1.60926,1.59579,1.60338,65886,0,48
2019-08-01T00:00:00Z,1.60337,1.60816,1.59699,1.6017700000000001,81039,0,48
2019-08-02T00:00:00Z,1.60172,1.6088200000000001,1.5979700000000001,1.6048499999999999,80644,0,48
2019-08-04T00:00:00Z,1.60259,1.60542,1.60259,1.60398,3361,0,48
2019-08-05T00:00:00Z,1.60399,1.60955,1.60126,1.60623,80719,0,48
2019-08-06T00:00:00Z,1.6059999999999999,1.61862,1.6013199999999999,1.61615,77839,0,48
2019-08-07T00:00:00Z,1.6161400000000001,1.62282,1.61198,1.61605,82189,0,48
2019-08-08T00:00:00Z,1.6160700000000001,1.61808,1.60341,1.60616,74423,0,48
2019-08-09T00:00:00Z,1.60621,1.6067900000000002,1.58725,1.58857,62386,0,48
2019-08-11T00:00:00Z,1.58976,1.5911300000000002,1.5876000000000001,1.5884800000000001,4860,0,48
2019-08-12T00:00:00Z,1.5885,1.60215,1.5883500000000002,1.59848,71869,0,48
2019-08-13T00:00:00Z,1.5986500000000001,1.6071499999999999,1.59219,1.5937999999999999,82047,0,48
2019-08-14T00:00:00Z,1.59379,1.60762,1.59259,1.60503,81868,0,48
2019-08-15T00:00:00Z,1.6050200000000001,1.6171799999999998,1.60273,1.6099700000000001,72742,0,48
2019-08-16T00:00:00Z,1.60998,1.6192600000000001,1.60863,1.61158,53026,0,48
2019-08-18T00:00:00Z,1.61252,1.61349,1.61101,1.6128900000000002,2412,0,48
2019-08-19T00:00:00Z,1.61288,1.6181,1.60432,1.6164399999999999,48895,0,48
2019-08-20T00:00:00Z,1.61647,1.6229900000000002,1.60838,1.6195599999999999,58551,0,48
2019-08-21T00:00:00Z,1.61955,1.62018,1.60687,1.61186,54002,0,48
2019-08-22T00:00:00Z,1.61182,1.63097,1.6106,1.62869,60668,0,48
