timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2015-07-08T00:00:00Z,1.2711999999999999,1.27677,1.26883,1.27401,126416,0,1
2015-07-09T00:00:00Z,1.27401,1.27441,1.26651,1.27031,111064,0,1
2015-07-10T00:00:00Z,1.27032,1.27529,1.2662499999999999,1.2671299999999999,112519,0,1
2015-07-12T00:00:00Z,1.27,1.27017,1.2686,1.2692999999999999,1962,0,17
2015-07-13T00:00:00Z,1.26929,1.27899,1.2679,1.2735400000000001,114296,0,1
2015-07-14T00:00:00Z,1.2736,1.28046,1.27154,1.27311,113717,0,1
2015-07-15T00:00:00Z,1.2731,1.29572,1.27228,1.29148,122653,0,1
2015-07-16T00:00:00Z,1.29147,1.2969,1.29044,1.29571,114654,0,1
2015-07-17T00:00:00Z,1.29571,1.30066,1.29471,1.29721,99666,0,8
2015-07-19T00:00:00Z,1.29736,1.29867,1.29735,1.29817,2131,0,25
2015-07-20T00:00:00Z,1.29817,1.3023799999999999,1.29518,1.29976,99895,0,10
2015-07-21T00:00:00Z,1.29976,1.30121,1.29163,1.29455,165545,0,3
2015-07-22T00:00:00Z,1.29467,1.30523,1.2936,1.30297,175140,0,3
2015-07-23T00:00:00Z,1.30297,1.30473,1.2946900000000001,1.30399,145929,92462955000,5
2015-07-24T00:00:00Z,1.30399,1.31024,1.30169,1.3042500000000001,123844,106958597000,4
2015-07-26T00:00:00Z,1.30397,1.30559,1.30314,1.30407,1152,0,34
2015-07-27T00:00:00Z,1.3042099999999999,1.30462,1.2978399999999999,1.30358,128856,119385736000,6
2015-07-28T00:00:00Z,1.30362,1.30427,1.29112,1.29269,135403,123365459000,5
2015-07-29T00:00:00Z,1.2926,1.29668,1.28609,1.29529,147044,133798193000,9
2015-07-30T00:00:00Z,1.29525,1.30436,1.29427,1.2999100000000001,144670,138410641000,5
2015-07-31T00:00:00Z,1.29995,1.30961,1.29402,1.3085499999999999,163376,150544157000,9
2015-08-02T00:00:00Z,1.30875,1.31253,1.30783,1.30839,2253,416850000,17
2015-08-03T00:00:00Z,1.30846,1.31758,1.3079,1.31572,150502,147101960000,6
2015-08-04T00:00:00Z,1.31573,1.32015,1.31051,1.31868,169806,158093262000,9
2015-08-05T00:00:00Z,1.31868,1.32131,1.31098,1.31778,166207,153093047000,4
2015-08-06T00:00:00Z,1.31762,1.31967,1.30935,1.31103,156039,151175754000,7
2015-08-07T00:00:00Z,1.31103,1.31833,1.3047900000000001,1.3134000000000001,123292,115930261000,8
2015-08-09T00:00:00Z,1.31185,1.31467,1.31164,1.31289,2229,365287000,4
2015-08-10T00:00:00Z,1.31294,1.31819,1.2990599999999999,1.30072,95148,85945794000,7
2015-08-11T00:00:00Z,1.30076,1.31495,1.29946,1.3112599999999999,119365,112110130000,4
2015-08-12T00:00:00Z,1.31128,1.3157,1.29517,1.2975400000000001,127156,113526862000,9
2015-08-13T00:00:00Z,1.29757,1.30902,1.29586,1.30619,111907,106686841000,9
2015-08-14T00:00:00Z,1.30616,1.30971,1.30163,1.30948,110142,93865186000,9
2015-08-16T00:00:00Z,1.309,1.31026,1.30835,1.30902,2165,125380000,21
2015-08-17T00:00:00Z,1.309,1.31517,1.30594,1.30837,130859,109952935000,9
2015-08-18T00:00:00Z,1.30837,1.3126,1.30401,1.3060100000000001,140507,120112727000,9
2015-08-19T00:00:00Z,1.30597,1.3177400000000001,1.30239,1.31174,142389,116294341000,9
2015-08-20T00:00:00Z,1.31177,1.31756,1.30592,1.30817,148813,125113423000,9
2015-08-21T00:00:00Z,1.30824,1.31932,1.3059,1.31854,161323,131672853000,9
2015-08-23T00:00:00Z,1.3179699999999999,1.3235999999999999,1.3176700000000001,1.31783,7114,412199000,9
2015-08-24T00:00:00Z,1.31789,1.32898,1.31416,1.32868,177876,104644207000,9
2015-08-25T00:00:00Z,1.32867,1.3353,1.3144,1.33307,160410,134160638000,9
2015-08-26T00:00:00Z,1.33304,1.33487,1.32504,1.32942,161481,123753651000,9
2015-08-27T00:00:00Z,1.32942,1.33046,1.31788,1.32029,148484,120534266000,9
2015-08-28T00:00:00Z,1.32029,1.3300100000000001,1.31666,1.31986,155996,137048929000,9
2015-08-30T00:00:00Z,1.32091,1.32406,1.32056,1.32139,4663,225450000,21
2015-08-31T00:00:00Z,1.32139,1.33266,1.31165,1.31368,114758,105531133000,9
2015-09-01T00:00:00Z,1.3136,1.32587,1.31179,1.32474,162512,146414148000,7
2015-09-02T00:00:00Z,1.3247900000000001,1.3323800000000001,1.3198699999999999,1.32661,168340,152594499000,9
2015-09-03T00:00:00Z,1.3265,1.32887,1.31364,1.3183799999999999,144862,132995700000,9
2015-09-04T00:00:00Z,1.31839,1.32889,1.31606,1.32772,126437,115039211000,9
2015-09-06T00:00:00Z,1.32553,1.32774,1.32486,1.32548,5635,1460150000,12
2015-09-07T00:00:00Z,1.32548,1.33094,1.3244500000000001,1.33057,102821,100952950000,9
2015-09-08T00:00:00Z,1.3305799999999999,1.3308499999999999,1.31848,1.32096,104459,98397645000,9
2015-09-09T00:00:00Z,1.32094,1.32664,1.31541,1.32593,110282,109402511000,9
2015-09-10T00:00:00Z,1.3259699999999999,1.3287499999999999,1.31756,1.32374,140191,141524687000,9
2015-09-11T00:00:00Z,1.32374,1.33094,1.32149,1.32616,107929,103308203000,8
2015-09-13T00:00:00Z,1.32515,1.32578,1.3243,1.32565,2347,200499000,19
2015-09-14T00:00:00Z,1.32568,1.32796,1.32241,1.32568,95733,94180126000,9
2015-09-15T00:00:00Z,1.32577,1.3271899999999999,1.32264,1.32511,104630,112949174000,9
2015-09-16T00:00:00Z,1.3251,1.32514,1.31597,1.31745,98780,112900533000,8
2015-09-17T00:00:00Z,1.3174000000000001,1.3205200000000001,1.30729,1.318,112970,106172567000,7
2015-09-18T00:00:00Z,1.31803,1.32293,1.30118,1.32217,127546,142238092000,9
2015-09-20T00:00:00Z,1.32272,1.32306,1.32123,1.32213,3913,236248000,25
2015-09-21T00:00:00Z,1.32213,1.32648,1.31756,1.32508,120455,134446862000,9
2015-09-22T00:00:00Z,1.3250899999999999,1.32976,1.32184,1.32712,101459,112769706000,8
2015-09-23T00:00:00Z,1.32714,1.33572,1.32328,1.33263,109796,117917055000,8
2015-09-24T00:00:00Z,1.33263,1.3416000000000001,1.32913,1.33372,129714,136778396000,9
2015-09-25T00:00:00Z,1.33368,1.33544,1.32973,1.333,107478,110323779000,9
2015-09-27T00:00:00Z,1.33325,1.33395,1.33213,1.33283,2930,539940000,24
2015-09-28T00:00:00Z,1.33283,1.33978,1.33169,1.33914,93669,97777627000,6
2015-09-29T00:00:00Z,1.3391600000000001,1.34568,1.33714,1.34242,114355,115458353000,9
2015-09-30T00:00:00Z,1.34238,1.34302,1.33059,1.33259,120759,113326826000,9
2015-10-01T00:00:00Z,1.33267,1.33284,1.3218,1.32565,122890,124347107000,9
2015-10-02T00:00:00Z,1.32565,1.32575,1.31512,1.31524,106662,101060219000,9
2015-10-04T00:00:00Z,1.3149199999999999,1.31735,1.31477,1.31542,6795,267170000,9
2015-10-05T00:00:00Z,1.31542,1.3175,1.30641,1.30806,161092,164269656000,9
2015-10-06T00:00:00Z,1.30806,1.31338,1.30252,1.30359,133359,133836574000,9
2015-10-07T00:00:00Z,1.30354,1.30714,1.2971599999999999,1.3065,141446,143081024000,9
2015-10-08T00:00:00Z,1.30657,1.30738,1.29787,1.30106,141280,139879418000,8
2015-10-09T00:00:00Z,1.3011599999999999,1.30124,1.29007,1.29431,134817,137398021000,9
2015-10-11T00:00:00Z,1.2959100000000001,1.2959100000000001,1.29412,1.29514,7406,252150000,9
2015-10-12T00:00:00Z,1.29528,1.30106,1.2901099999999999,1.30008,107379,104224174000,4
2015-10-13T00:00:00Z,1.30006,1.308,1.29561,1.30267,125773,128685836000,9
2015-10-14T00:00:00Z,1.30273,1.30304,1.29111,1.29274,142588,144433761000,9
2015-10-15T00:00:00Z,1.29274,1.29481,1.28314,1.28628,113143,113455892000,9
2015-10-16T00:00:00Z,1.28625,1.2939,1.28518,1.2916,104951,101602834000,9
2015-10-18T00:00:00Z,1.29006,1.2918,1.28978,1.29125,10856,3608550000,24
2015-10-19T00:00:00Z,1.29125,1.30279,1.29012,1.30128,92307,91309331000,9
2015-10-20T00:00:00Z,1.3012299999999999,1.30469,1.29351,1.2983799999999999,111457,110391372000,9
2015-10-21T00:00:00Z,1.2984,1.3144,1.29681,1.31366,112285,108255493000,9
2015-10-22T00:00:00Z,1.31362,1.31592,1.30835,1.30934,131658,132063845000,9
2015-10-23T00:00:00Z,1.30923,1.31976,1.30393,1.3166,139123,141016343000,9
2015-10-25T00:00:00Z,1.31589,1.31776,1.31589,1.31678,4529,719334000,13
2015-10-26T00:00:00Z,1.31678,1.31836,1.31208,1.3159100000000001,122734,125114763000,9
2015-10-27T00:00:00Z,1.3158699999999999,1.32721,1.31548,1.32691,136856,130793389000,6
2015-10-28T00:00:00Z,1.32691,1.32794,1.30898,1.3192599999999999,142569,137488055000,9
2015-10-29T00:00:00Z,1.3192599999999999,1.32376,1.31326,1.31622,132016,142781197000,9
2015-10-30T00:00:00Z,1.31622,1.31924,1.30552,1.30741,127165,133786999000,9
2015-11-01T00:00:00Z,1.30737,1.30761,1.30628,1.30654,4940,548750000,10
2015-11-02T00:00:00Z,1.30654,1.31161,1.30646,1.31003,111905,124117412000,9
2015-11-03T00:00:00Z,1.30999,1.31647,1.30377,1.30644,139986,147779803000,9
2015-11-04T00:00:00Z,1.30646,1.31915,1.30447,1.3149899999999999,139889,147823367000,9
2015-11-05T00:00:00Z,1.3149899999999999,1.31861,1.3140399999999999,1.31638,154117,165023334000,9
2015-11-06T00:00:00Z,1.31636,1.33173,1.31568,1.33034,139574,142397171000,9
2015-11-08T00:00:00Z,1.33067,1.33067,1.32935,1.33013,969,198299000,17
2015-11-09T00:00:00Z,1.33013,1.33097,1.32453,1.32786,131598,133192116000,6
2015-11-10T00:00:00Z,1.3283,1.32968,1.3244500000000001,1.3277,126302,133020635000,7
2015-11-11T00:00:00Z,1.32774,1.32834,1.32318,1.3256000000000001,124893,124018375000,9
2015-11-12T00:00:00Z,1.3256299999999999,1.33405,1.32239,1.32907,148584,156680428000,9
2015-11-13T00:00:00Z,1.32907,1.33488,1.32666,1.33243,122635,128858850000,9
2015-11-15T00:00:00Z,1.33017,1.33236,1.32985,1.33122,4703,173247000,9
2015-11-16T00:00:00Z,1.33134,1.33703,1.32897,1.3330899999999999,137504,148001807000,9
2015-11-17T00:00:00Z,1.3331,1.33436,1.32968,1.33161,142263,155520996000,9
2015-11-18T00:00:00Z,1.33158,1.33684,1.32978,1.33099,123655,130668183000,9
2015-11-19T00:00:00Z,1.33098,1.33105,1.32463,1.32934,140428,146239738000,9
2015-11-20T00:00:00Z,1.32947,1.33555,1.327,1.33477,136469,135449061000,9
2015-11-22T00:00:00Z,1.33322,1.33566,1.33263,1.33379,4525,1092850000,9
2015-11-23T00:00:00Z,1.33386,1.34355,1.3335,1.33608,149037,140252142000,9
2015-11-24T00:00:00Z,1.33612,1.3377,1.32839,1.33018,145872,144658096000,9
2015-11-25T00:00:00Z,1.33018,1.3338700000000001,1.32796,1.32911,139871,141212003000,9
2015-11-26T00:00:00Z,1.32914,1.3324099999999999,1.32837,1.32915,109349,98667376000,9
2015-11-27T00:00:00Z,1.32916,1.33758,1.3291,1.33669,108483,104855565000,9
2015-11-29T00:00:00Z,1.33622,1.33731,1.33567,1.33674,3100,710900000,4
2015-11-30T00:00:00Z,1.3367200000000001,1.33925,1.3311899999999999,1.33427,131014,124993102000,8
2015-12-01T00:00:00Z,1.33426,1.33965,1.3309199999999999,1.33574,153514,157325946000,6
2015-12-02T00:00:00Z,1.33581,1.34071,1.33077,1.3352,151670,152074182000,9
2015-12-03T00:00:00Z,1.33521,1.33998,1.32929,1.33496,168780,167554684000,9
2015-12-04T00:00:00Z,1.33495,1.34157,1.33172,1.33601,161890,160879181000,9
2015-12-06T00:00:00Z,1.33673,1.339,1.33639,1.33713,4109,276400000,10
2015-12-07T00:00:00Z,1.33714,1.35233,1.33711,1.35094,126275,123153973000,9
2015-12-08T00:00:00Z,1.35094,1.36222,1.35031,1.35807,151676,147162202000,9
2015-12-09T00:00:00Z,1.35815,1.36196,1.35163,1.35659,159380,162416814000,9
2015-12-10T00:00:00Z,1.35656,1.36394,1.35317,1.36335,151436,152050064000,9
2015-12-11T00:00:00Z,1.3634,1.37576,1.36308,1.37544,125790,111961237000,9
2015-12-13T00:00:00Z,1.37172,1.37429,1.37146,1.37321,2525,608740000,14
2015-12-14T00:00:00Z,1.37321,1.37804,1.36765,1.37233,169433,158995425000,9
2015-12-15T00:00:00Z,1.37234,1.37657,1.36728,1.3736,151402,151280924000,9
2015-12-16T00:00:00Z,1.37357,1.38472,1.3727800000000001,1.3780700000000001,146205,134292897000,9
2015-12-17T00:00:00Z,1.37795,1.39862,1.37779,1.39344,143137,128593877000,9
2015-12-18T00:00:00Z,1.39341,1.4001000000000001,1.38541,1.39524,135003,123314554000,9
2015-12-20T00:00:00Z,1.39356,1.39486,1.39265,1.39411,1489,523790000,9
2015-12-21T00:00:00Z,1.39397,1.39933,1.3912499999999999,1.39616,126301,111623406000,9
2015-12-22T00:00:00Z,1.39615,1.39639,1.3909799999999999,1.39211,107113,103299374000,9
2015-12-23T00:00:00Z,1.39214,1.39365,1.38352,1.38538,104570,94142230000,9
2015-12-24T00:00:00Z,1.38536,1.3874,1.3817599999999999,1.38449,57270,49613342000,5
2015-12-27T00:00:00Z,1.3833,1.3842400000000001,1.38129,1.3835,2485,1812749000,9
2015-12-28T00:00:00Z,1.3836,1.3915199999999999,1.38259,1.38998,79804,67895634000,9
2015-12-29T00:00:00Z,1.38999,1.3939599999999999,1.38155,1.38404,91776,77159520000,9
2015-12-30T00:00:00Z,1.38408,1.39268,1.38287,1.38798,106750,86075152000,9
2015-12-31T00:00:00Z,1.38796,1.39025,1.38222,1.38273,69946,62040647000,9
2016-01-03T00:00:00Z,1.38166,1.38748,1.38132,1.38667,3694,1042650000,9
2016-01-04T00:00:00Z,1.38675,1.3982700000000001,1.38407,1.39276,137769,118984530000,9
2016-01-05T00:00:00Z,1.3927399999999999,1.40186,1.3897599999999999,1.39798,128071,126606732000,9
2016-01-06T00:00:00Z,1.39794,1.41083,1.39728,1.40774,148955,129547243000,9
2016-01-07T00:00:00Z,1.40773,1.41693,1.405,1.41204,177236,145183653000,9
2016-01-08T00:00:00Z,1.41205,1.41766,1.40579,1.41711,153692,136023584000,9
2016-01-10T00:00:00Z,1.41642,1.4188,1.41537,1.4182000000000001,2416,759289000,23
2016-01-11T00:00:00Z,1.41819,1.4245,1.40646,1.42169,138359,128434748000,1
2016-01-12T00:00:00Z,1.42169,1.43149,1.4175900000000001,1.4271099999999999,154406,141129042000,9
2016-01-13T00:00:00Z,1.42712,1.43797,1.4187,1.43423,155360,142407527000,9
2016-01-14T00:00:00Z,1.43424,1.4397199999999999,1.43344,1.43527,163798,150818754000,9
2016-01-15T00:00:00Z,1.43537,1.45532,1.43423,1.45357,155345,145421230000,9
2016-01-17T00:00:00Z,1.4598499999999999,1.46058,1.45607,1.45657,2986,467300000,9
2016-01-18T00:00:00Z,1.4565299999999999,1.45834,1.44859,1.45487,144556,139366940000,9
2016-01-19T00:00:00Z,1.45485,1.4588700000000001,1.44313,1.45705,177442,162992666000,9
2016-01-20T00:00:00Z,1.45705,1.46895,1.44782,1.4509,208220,204966173000,9
2016-01-21T00:00:00Z,1.45084,1.45401,1.42273,1.42668,206201,198848876000,9
2016-01-22T00:00:00Z,1.42668,1.42996,1.4114200000000001,1.41211,189594,191367379000,9
2016-01-24T00:00:00Z,1.41437,1.4148399999999999,1.41305,1.41404,7226,1185740000,19
2016-01-25T00:00:00Z,1.41405,1.42951,1.41256,1.42919,183633,188603628000,9
2016-01-26T00:00:00Z,1.42911,1.43252,1.40442,1.41192,189813,179851791000,9
2016-01-27T00:00:00Z,1.41178,1.41563,1.40275,1.40911,200682,205091528000,9
2016-01-28T00:00:00Z,1.4090799999999999,1.41223,1.39476,1.40346,210812,189547657000,9
2016-01-29T00:00:00Z,1.40346,1.41087,1.39668,1.39703,194434,172155758000,9
2016-01-31T00:00:00Z,1.3967100000000001,1.39878,1.3963999999999999,1.39842,5466,540800000,9
2016-02-01T00:00:00Z,1.3984,1.40618,1.39076,1.39506,175873,159836192000,9
2016-02-02T00:00:00Z,1.39508,1.40816,1.39386,1.4047399999999999,175816,156013795000,9
2016-02-03T00:00:00Z,1.4047399999999999,1.41025,1.3756599999999999,1.37891,194013,157260280000,9
2016-02-04T00:00:00Z,1.37885,1.37968,1.36388,1.3753600000000001,199524,192095721000,7
2016-02-05T00:00:00Z,1.37538,1.39178,1.37092,1.39139,164106,164379626000,9
2016-02-07T00:00:00Z,1.38964,1.39035,1.3867,1.38906,6193,1482065000,9
2016-02-08T00:00:00Z,1.3891499999999999,1.39778,1.38401,1.39317,189925,204492321000,9
2016-02-09T00:00:00Z,1.39316,1.39598,1.3786100000000001,1.38738,191369,181398840000,9
2016-02-10T00:00:00Z,1.38735,1.39989,1.38199,1.39273,198386,196496206000,9
2016-02-11T00:00:00Z,1.39272,1.4015900000000001,1.38821,1.39143,218576,201123436000,9
2016-02-12T00:00:00Z,1.39143,1.39646,1.38126,1.38443,178542,158875141000,9
2016-02-14T00:00:00Z,1.38527,1.38597,1.38348,1.38556,2952,905412000,11
2016-02-15T00:00:00Z,1.38556,1.3858,1.37975,1.38308,123692,103882985000,9
2016-02-16T00:00:00Z,1.38313,1.39111,1.37059,1.38666,183484,160545913000,9
2016-02-17T00:00:00Z,1.38662,1.38985,1.36649,1.36886,186457,155736885000,9
2016-02-18T00:00:00Z,1.36886,1.37512,1.36531,1.37286,176180,151731775000,9
2016-02-19T00:00:00Z,1.37287,1.38462,1.37268,1.37603,152509,122915778000,9
2016-02-21T00:00:00Z,1.37723,1.3791,1.37663,1.37846,2825,420050000,9
2016-02-22T00:00:00Z,1.37862,1.37923,1.36618,1.37106,153741,135392591000,9
2016-02-23T00:00:00Z,1.37112,1.38206,1.36947,1.37856,167401,150491724000,9
2016-02-24T00:00:00Z,1.37858,1.38588,1.36769,1.3701400000000001,172496,143316783000,9
2016-02-25T00:00:00Z,1.37013,1.3734600000000001,1.35167,1.3541699999999999,180369,164984436000,9
2016-02-26T00:00:00Z,1.3541699999999999,1.35638,1.35047,1.3511199999999999,163962,154101176000,9
2016-02-28T00:00:00Z,1.35167,1.35551,1.35104,1.35275,4215,552291000,9
2016-02-29T00:00:00Z,1.35283,1.35869,1.34809,1.35317,169574,157386695000,9
2016-03-01T00:00:00Z,1.35317,1.35511,1.3385500000000001,1.34199,159563,155127691000,9
2016-03-02T00:00:00Z,1.34201,1.3498700000000001,1.34113,1.3427,162181,167598329000,9
2016-03-03T00:00:00Z,1.34272,1.34727,1.33709,1.3413599999999999,145930,141712050000,9
2016-03-04T00:00:00Z,1.34139,1.34707,1.3311,1.3312,136762,140001115000,9
2016-03-06T00:00:00Z,1.33291,1.33348,1.33195,1.33236,4485,1322250000,10
2016-03-07T00:00:00Z,1.33236,1.33769,1.3261,1.329,128677,127189951000,9
2016-03-08T00:00:00Z,1.32901,1.34247,1.32855,1.34196,133879,139155112000,9
2016-03-09T00:00:00Z,1.34201,1.34459,1.32277,1.3245,139043,133969975000,9
2016-03-10T00:00:00Z,1.3247200000000001,1.3397299999999999,1.3231600000000001,1.33319,151383,130337806000,9
2016-03-11T00:00:00Z,1.33318,1.33452,1.3167,1.3213,122174,102835761000,9
2016-03-13T00:00:00Z,1.32267,1.32462,1.32225,1.32431,9228,6520887000,9
2016-03-14T00:00:00Z,1.32432,1.33078,1.32103,1.3266200000000001,116177,113645211000,9
2016-03-15T00:00:00Z,1.3266200000000001,1.34017,1.32622,1.3348900000000001,124152,125427467000,9
2016-03-16T00:00:00Z,1.3348900000000001,1.34051,1.30912,1.3127900000000001,137137,130154956000,9
2016-03-17T00:00:00Z,1.3127900000000001,1.3129,1.29448,1.29847,148117,131423990000,9
2016-03-18T00:00:00Z,1.29848,1.3042500000000001,1.2922799999999999,1.30029,136599,126545460000,9
2016-03-20T00:00:00Z,1.30228,1.30503,1.30188,1.30316,13031,3769897000,9
2016-03-21T00:00:00Z,1.30316,1.31018,1.30209,1.3091300000000001,129581,120721187000,9
2016-03-22T00:00:00Z,1.3090600000000001,1.31382,1.30278,1.30498,135509,127837939000,9
2016-03-23T00:00:00Z,1.305,1.3219,1.30377,1.32127,121000,110179137000,9
2016-03-24T00:00:00Z,1.32128,1.32957,1.32027,1.32386,124406,123166881000,9
2016-03-25T00:00:00Z,1.3238699999999999,1.3284099999999999,1.32247,1.3260100000000001,52629,52680408000,9
2016-03-27T00:00:00Z,1.32743,1.3284500000000001,1.32645,1.32766,1283,225500000,20
2016-03-28T00:00:00Z,1.32764,1.32843,1.31667,1.31854,96230,112314888000,9
2016-03-29T00:00:00Z,1.3185799999999999,1.32153,1.30502,1.30586,144071,145237893000,9
2016-03-30T00:00:00Z,1.30572,1.30804,1.29117,1.29603,176836,177834670000,9
2016-03-31T00:00:00Z,1.29623,1.30104,1.28571,1.29834,161560,163587052000,9
2016-04-01T00:00:00Z,1.29834,1.31467,1.29681,1.30118,157845,171178950000,9
2016-04-03T00:00:00Z,1.3026200000000001,1.30411,1.3021,1.30243,2779,279500000,9
2016-04-04T00:00:00Z,1.30243,1.3087900000000001,1.30022,1.3078699999999999,138322,139443928000,9
2016-04-05T00:00:00Z,1.30786,1.32184,1.30674,1.31351,160442,181382163000,9
2016-04-06T00:00:00Z,1.31351,1.31861,1.30625,1.30955,162067,166822553000,9
2016-04-07T00:00:00Z,1.30955,1.31803,1.30182,1.31514,164102,169994045000,9
2016-04-08T00:00:00Z,1.31514,1.3155999999999999,1.29516,1.297,156655,159490577000,9
2016-04-10T00:00:00Z,1.29807,1.29977,1.29748,1.29916,2711,286991000,9
2016-04-11T00:00:00Z,1.2992,1.30155,1.28849,1.29002,161745,151995594000,9
2016-04-12T00:00:00Z,1.29004,1.2920099999999999,1.27495,1.27679,159058,161661740000,9
2016-04-13T00:00:00Z,1.27673,1.28277,1.27442,1.28177,170591,162118802000,9
2016-04-14T00:00:00Z,1.2818100000000001,1.28972,1.27817,1.28471,144074,150009636000,9
2016-04-15T00:00:00Z,1.28475,1.29023,1.27966,1.28148,136053,148133374000,9
2016-04-17T00:00:00Z,1.29653,1.29834,1.29269,1.29416,2100,890106000,9
2016-04-18T00:00:00Z,1.2944,1.29894,1.27772,1.27889,161454,155928068000,9
2016-04-19T00:00:00Z,1.27889,1.27938,1.26304,1.26684,163483,168950925000,9
2016-04-20T00:00:00Z,1.26685,1.27295,1.25926,1.26546,152633,155937119000,9
2016-04-21T00:00:00Z,1.26542,1.27495,1.26275,1.27274,138534,137646334000,9
2016-04-22T00:00:00Z,1.27274,1.2757800000000001,1.26217,1.26715,152840,153865181000,9
2016-04-24T00:00:00Z,1.26575,1.26704,1.26481,1.26525,2900,320800000,22
2016-04-25T00:00:00Z,1.2652999999999999,1.2717,1.26526,1.26759,132663,134631428000,9
2016-04-26T00:00:00Z,1.26758,1.26856,1.25946,1.26036,130702,131609458000,9
2016-04-27T00:00:00Z,1.26036,1.26938,1.25709,1.25916,138863,144103273000,9
2016-04-28T00:00:00Z,1.25916,1.26059,1.25147,1.25471,171918,167856654000,9
2016-04-29T00:00:00Z,1.25469,1.25869,1.2498,1.25495,169816,173289403000,9
2016-05-01T00:00:00Z,1.25535,1.2557,1.2537,1.25419,3025,301900000,9
2016-05-02T00:00:00Z,1.25423,1.25621,1.25128,1.25338,144877,163042049000,9
2016-05-03T00:00:00Z,1.25338,1.2731,1.24606,1.272,182029,197152139000,9
2016-05-04T00:00:00Z,1.2720099999999999,1.28853,1.26967,1.28681,169907,179684663000,9
2016-05-05T00:00:00Z,1.28681,1.28747,1.27851,1.28631,151940,168010508000,9
2016-05-06T00:00:00Z,1.28634,1.29515,1.28352,1.28986,154959,179062668000,9
2016-05-08T00:00:00Z,1.2943500000000001,1.29485,1.2916400000000001,1.2929300000000001,5311,610830000,9
2016-05-09T00:00:00Z,1.2929300000000001,1.3014999999999999,1.29056,1.29595,145267,159384969000,9
2016-05-10T00:00:00Z,1.29596,1.29798,1.2904200000000001,1.291,136235,147521418000,9
2016-05-11T00:00:00Z,1.291,1.29416,1.28297,1.28511,135809,147773646000,9
2016-05-12T00:00:00Z,1.2852000000000001,1.28779,1.27711,1.284,141840,169936664000,9
2016-05-13T00:00:00Z,1.2840099999999999,1.2957,1.28352,1.2935400000000001,118535,136847075000,9
2016-05-15T00:00:00Z,1.2942,1.29576,1.29342,1.29448,2059,1045393000,9
2016-05-16T00:00:00Z,1.29448,1.29624,1.28745,1.28938,113404,130420047000,9
2016-05-17T00:00:00Z,1.28937,1.29547,1.2836699999999999,1.29066,128110,150346672000,9
2016-05-18T00:00:00Z,1.29065,1.3036699999999999,1.28935,1.30277,149929,172290072000,9
2016-05-19T00:00:00Z,1.3027199999999999,1.31543,1.30102,1.30973,152109,160295994000,9
2016-05-20T00:00:00Z,1.3097699999999999,1.3161800000000001,1.3076400000000001,1.31087,115798,120313018000,9
2016-05-22T00:00:00Z,1.31205,1.31254,1.31088,1.31121,1597,368140000,45
2016-05-23T00:00:00Z,1.31117,1.31735,1.30985,1.31437,113709,123243318000,9
2016-05-24T00:00:00Z,1.31436,1.31877,1.30856,1.31295,123099,121211595000,9
2016-05-25T00:00:00Z,1.31293,1.3133,1.30121,1.30206,117958,108836264000,9
2016-05-26T00:00:00Z,1.30209,1.30369,1.29104,1.29742,116634,123399571000,9
2016-05-27T00:00:00Z,1.29738,1.30681,1.29676,1.30258,104318,105207800000,9
2016-05-29T00:00:00Z,1.30304,1.30545,1.30225,1.30246,2597,642500000,23
2016-05-30T00:00:00Z,1.30246,1.30944,1.30246,1.30475,90282,91347365000,9
2016-05-31T00:00:00Z,1.30474,1.31339,1.30166,1.30905,130120,142907863000,9
2016-06-01T00:00:00Z,1.30904,1.31219,1.3042,1.30783,140716,151298011000,9
2016-06-02T00:00:00Z,1.30786,1.3143500000000001,1.30552,1.30941,131174,141231385000,9
2016-06-03T00:00:00Z,1.30941,1.31061,1.2915,1.29358,134083,150415021000,9
2016-06-05T00:00:00Z,1.29403,1.29632,1.29334,1.29395,2754,297096000,19
2016-06-06T00:00:00Z,1.29396,1.29819,1.28027,1.2824900000000001,129639,139157549000,9
2016-06-07T00:00:00Z,1.2824499999999999,1.28389,1.2732299999999999,1.27555,124801,133482537000,9
2016-06-08T00:00:00Z,1.27555,1.2760500000000001,1.26544,1.26872,128605,139527821000,9
2016-06-09T00:00:00Z,1.2687599999999999,1.27658,1.267,1.27218,130523,156493183000,9
2016-06-10T00:00:00Z,1.27215,1.27808,1.26599,1.27756,136608,143219480000,9
2016-06-12T00:00:00Z,1.2787,1.2787,1.27685,1.278,3654,1186500000,18
2016-06-13T00:00:00Z,1.2778399999999999,1.28393,1.27497,1.28228,137850,155886697000,9
2016-06-14T00:00:00Z,1.28226,1.28726,1.28146,1.2863,128466,138625089000,9
2016-06-15T00:00:00Z,1.28655,1.29426,1.28256,1.29168,141347,151744449000,9
2016-06-16T00:00:00Z,1.29166,1.30853,1.28944,1.2959399999999999,162691,171004596000,9
2016-06-17T00:00:00Z,1.29596,1.29611,1.28292,1.28846,135047,144201934000,9
2016-06-19T00:00:00Z,1.2842500000000001,1.28901,1.28366,1.28456,2423,169448000,17
2016-06-20T00:00:00Z,1.28471,1.28603,1.27721,1.28004,120987,133352232000,9
2016-06-21T00:00:00Z,1.28006,1.28262,1.2762,1.28098,121883,127277568000,9
2016-06-22T00:00:00Z,1.28097,1.28526,1.27414,1.28128,121356,125595689000,9
