timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2024-11-27T00:00:00Z,0.88607,0.88612,0.8797,0.88226,47264,0,16
2024-11-28T00:00:00Z,0.88226,0.88474,0.8813,0.88236,24582,0,16
2024-11-29T00:00:00Z,0.88236,0.88271,0.87948,0.87957,40609,0,16
2024-12-01T00:00:00Z,0.87976,0.88265,0.87976,0.88209,2471,0,16
2024-12-02T00:00:00Z,0.88209,0.88889,0.88195,0.88626,43506,0,16
2024-12-03T00:00:00Z,0.88628,0.88879,0.8829,0.88633,37923,0,13
2024-12-04T00:00:00Z,0.88633,0.88789,0.8826,0.88369,40857,0,16
2024-12-05T00:00:00Z,0.88369,0.88525,0.87769,0.87826,34487,0,16
2024-12-06T00:00:00Z,0.87826,0.87966,0.87348,0.87794,36236,0,16
2024-12-08T00:00:00Z,0.87783,0.87892,0.87783,0.87856,1442,0,16
2024-12-09T00:00:00Z,0.87856,0.88033,0.87581,0.87854,28232,0,16
2024-12-10T00:00:00Z,0.87854,0.8832,0.87703,0.88273,31003,0,16
2024-12-11T00:00:00Z,0.88273,0.88536,0.88104,0.88319,38632,0,16
2024-12-12T00:00:00Z,0.88319,0.89273,0.88158,0.89196,40820,0,16
2024-12-13T00:00:00Z,0.89196,0.89451,0.89142,0.89188,29106,0,16
2024-12-15T00:00:00Z,0.89141,0.89309,0.89073,0.89169,1645,0,16
2024-12-16T00:00:00Z,0.89169,0.89479,0.8898,0.89396,30711,0,16
2024-12-17T00:00:00Z,0.89396,0.89742,0.89142,0.89243,30512,0,16
2024-12-18T00:00:00Z,0.89242,0.90212,0.89168,0.90165,38363,0,16
2024-12-19T00:00:00Z,0.90163,0.90163,0.89513,0.89895,48702,0,16
2024-12-20T00:00:00Z,0.89895,0.89895,0.89129,0.89284,40412,0,16
2024-12-22T00:00:00Z,0.89175,0.89318,0.89108,0.89301,2323,0,16
2024-12-23T00:00:00Z,0.893,0.90012,0.8927,0.89849,26759,0,16
2024-12-24T00:00:00Z,0.8985,0.90115,0.89824,0.89974,19836,0,16
2024-12-25T00:00:00Z,0.89876,0.9001,0.89876,0.89937,1576,0,16
2024-12-26T00:00:00Z,0.89937,0.90095,0.8984,0.89894,18278,0,16
2024-12-27T00:00:00Z,0.89894,0.90268,0.89883,0.90134,22985,0,16
2024-12-29T00:00:00Z,0.90039,0.90191,0.90031,0.9018,1043,0,16
2024-12-30T00:00:00Z,0.9018,0.90733,0.90096,0.90324,26033,0,16
2024-12-31T00:00:00Z,0.90324,0.90795,0.90226,0.90727,25182,0,16
2025-01-01T00:00:00Z,0.90595,0.90778,0.90473,0.90767,1250,0,16
2025-01-02T00:00:00Z,0.90768,0.91365,0.90383,0.91201,33656,0,16
2025-01-03T00:00:00Z,0.91201,0.91241,0.90794,0.90797,24564,0,16
2025-01-05T00:00:00Z,0.90749,0.90936,0.90749,0.90931,1209,0,16
2025-01-06T00:00:00Z,0.90931,0.91043,0.90077,0.90488,40260,0,16
2025-01-07T00:00:00Z,0.90489,0.90971,0.90221,0.9095,36669,0,16
2025-01-08T00:00:00Z,0.90951,0.91276,0.90867,0.91096,35268,0,16
2025-01-09T00:00:00Z,0.91096,0.91303,0.90974,0.91202,25838,0,16
2025-01-10T00:00:00Z,0.91199,0.91878,0.9114,0.91585,35649,0,16
2025-01-12T00:00:00Z,0.91566,0.91689,0.91566,0.91687,1347,0,16
2025-01-13T00:00:00Z,0.91686,0.92001,0.9151,0.91583,33454,0,16
2025-01-14T00:00:00Z,0.91584,0.91731,0.91197,0.91243,51242,0,16
2025-01-15T00:00:00Z,0.91243,0.91459,0.90772,0.91209,63689,0,16
2025-01-16T00:00:00Z,0.91208,0.91357,0.90951,0.91112,63565,0,16
2025-01-17T00:00:00Z,0.91112,0.91531,0.90959,0.91477,52509,0,16
2025-01-19T00:00:00Z,0.9131,0.91516,0.9131,0.91445,2671,0,16
2025-01-20T00:00:00Z,0.91445,0.91465,0.90544,0.90604,62081,0,16
2025-01-21T00:00:00Z,0.90604,0.91139,0.9046,0.90661,76222,0,16
2025-01-22T00:00:00Z,0.90661,0.90746,0.9032,0.90632,59973,0,16
2025-01-23T00:00:00Z,0.90632,0.91081,0.90561,0.90742,70405,0,16
2025-01-24T00:00:00Z,0.90742,0.90758,0.90267,0.90584,68209,0,16
2025-01-26T00:00:00Z,0.90596,0.90694,0.90569,0.90681,2766,0,16
2025-01-27T00:00:00Z,0.90681,0.90727,0.89645,0.90443,76963,0,16
2025-01-28T00:00:00Z,0.90442,0.90703,0.90362,0.90417,58315,0,16
2025-01-29T00:00:00Z,0.90417,0.90947,0.90309,0.9063,67717,0,16
2025-01-30T00:00:00Z,0.9063,0.91032,0.90583,0.90956,57350,0,16
2025-01-31T00:00:00Z,0.90956,0.91152,0.90709,0.91098,42884,0,16
2025-02-02T00:00:00Z,0.91409,0.91591,0.91361,0.91507,4501,0,16
2025-02-03T00:00:00Z,0.91511,0.9196,0.90922,0.91149,63277,0,16
2025-02-04T00:00:00Z,0.9115,0.91307,0.90382,0.90538,38372,0,16
2025-02-05T00:00:00Z,0.90538,0.90587,0.9001,0.90139,36467,0,16
2025-02-06T00:00:00Z,0.90139,0.90613,0.90073,0.9051,31566,0,16
2025-02-07T00:00:00Z,0.9051,0.91056,0.90452,0.90912,39126,0,16
2025-02-09T00:00:00Z,0.91054,0.91114,0.90997,0.9109,1516,0,16
2025-02-10T00:00:00Z,0.91091,0.91217,0.90931,0.91135,26468,0,16
2025-02-11T00:00:00Z,0.91135,0.914,0.91081,0.91302,24637,0,16
2025-02-12T00:00:00Z,0.91302,0.91552,0.91021,0.91339,36762,0,16
2025-02-13T00:00:00Z,0.91339,0.91397,0.90198,0.9032,41757,0,16
2025-02-14T00:00:00Z,0.90323,0.90484,0.89715,0.89912,31388,0,16
2025-02-16T00:00:00Z,0.898,0.90008,0.89763,0.89986,2342,0,16
2025-02-17T00:00:00Z,0.89986,0.90174,0.89911,0.9007,21283,0,16
2025-02-18T00:00:00Z,0.9007,0.90405,0.89948,0.90359,24401,0,16
2025-02-19T00:00:00Z,0.90359,0.90539,0.90228,0.90455,25865,0,16
2025-02-20T00:00:00Z,0.90455,0.90455,0.89748,0.89814,29204,0,16
2025-02-21T00:00:00Z,0.89814,0.9004,0.89672,0.89728,30300,0,16
2025-02-23T00:00:00Z,0.89617,0.89846,0.89617,0.89846,3201,0,16
2025-02-24T00:00:00Z,0.89844,0.89976,0.8953,0.89732,32027,0,16
2025-02-25T00:00:00Z,0.89731,0.89774,0.89115,0.89237,31505,0,16
2025-02-26T00:00:00Z,0.89237,0.8964,0.89158,0.89442,34338,0,16
2025-02-27T00:00:00Z,0.89442,0.90049,0.89441,0.90002,36356,0,16
2025-02-28T00:00:00Z,0.90002,0.90354,0.8982,0.90148,37013,0,16
2025-03-02T00:00:00Z,0.90171,0.90294,0.90171,0.90259,1755,0,16
2025-03-03T00:00:00Z,0.90259,0.90305,0.89598,0.89678,38624,0,16
2025-03-04T00:00:00Z,0.89678,0.89711,0.8871,0.88988,53431,0,16
2025-03-05T00:00:00Z,0.88987,0.89139,0.88552,0.8907,75534,0,16
2025-03-06T00:00:00Z,0.8907,0.89252,0.88247,0.88333,85412,0,16
2025-03-07T00:00:00Z,0.88334,0.88338,0.87665,0.87973,74126,0,16
2025-03-09T00:00:00Z,0.87926,0.8802,0.87665,0.87727,6817,0,16
2025-03-10T00:00:00Z,0.87727,0.88211,0.87575,0.87995,70068,0,16
2025-03-11T00:00:00Z,0.87995,0.88351,0.87724,0.88333,81841,0,16
2025-03-12T00:00:00Z,0.88333,0.88516,0.87975,0.88177,61194,0,16
2025-03-13T00:00:00Z,0.88177,0.88543,0.88029,0.88262,62134,0,16
2025-03-14T00:00:00Z,0.88262,0.88633,0.88212,0.88499,54890,0,16
2025-03-16T00:00:00Z,0.88435,0.88528,0.88369,0.88411,2965,0,16
2025-03-17T00:00:00Z,0.88411,0.88473,0.8797,0.88128,48013,0,16
2025-03-18T00:00:00Z,0.88128,0.88181,0.87585,0.87676,48118,0,16
2025-03-19T00:00:00Z,0.87676,0.88088,0.87642,0.87646,52581,0,16
2025-03-20T00:00:00Z,0.87646,0.8842,0.87551,0.88168,61613,0,16
2025-03-21T00:00:00Z,0.88167,0.88395,0.87961,0.88306,43873,0,16
2025-03-23T00:00:00Z,0.88259,0.88342,0.88233,0.88285,3290,0,16
2025-03-24T00:00:00Z,0.88285,0.88452,0.8799,0.88272,48067,0,16
2025-03-25T00:00:00Z,0.88271,0.88483,0.87998,0.88256,41161,0,16
2025-03-26T00:00:00Z,0.88256,0.88501,0.88248,0.8842,45696,0,16
2025-03-27T00:00:00Z,0.8842,0.8847,0.88032,0.88156,51875,0,16
2025-03-28T00:00:00Z,0.88157,0.88337,0.87989,0.8804,42265,0,16
2025-03-30T00:00:00Z,0.87919,0.88134,0.87884,0.88085,4938,0,16
2025-03-31T00:00:00Z,0.88085,0.88547,0.87806,0.88385,52854,0,13
2025-04-01T00:00:00Z,0.88385,0.88433,0.88163,0.88367,49246,0,16
2025-04-02T00:00:00Z,0.88366,0.88481,0.87631,0.87688,65606,0,16
2025-04-03T00:00:00Z,0.87684,0.87902,0.85465,0.85914,124333,0,16
2025-04-04T00:00:00Z,0.85914,0.86252,0.84759,0.85999,148287,0,16
2025-04-06T00:00:00Z,0.85463,0.85595,0.84958,0.85163,16862,0,16
2025-04-07T00:00:00Z,0.85163,0.86734,0.84503,0.85971,177631,0,16
2025-04-08T00:00:00Z,0.8597,0.86011,0.84485,0.84598,135788,0,16
2025-04-09T00:00:00Z,0.84598,0.85828,0.83588,0.8555,191096,0,16
2025-04-10T00:00:00Z,0.8555,0.85743,0.82039,0.82082,153541,0,16
2025-04-11T00:00:00Z,0.82084,0.8257,0.80986,0.81443,169434,0,16
2025-04-13T00:00:00Z,0.81862,0.8194,0.81693,0.81812,12023,0,16
2025-04-14T00:00:00Z,0.81811,0.82679,0.81188,0.81626,125790,0,16
2025-04-15T00:00:00Z,0.81626,0.82387,0.81316,0.82054,92481,0,16
2025-04-16T00:00:00Z,0.82054,0.82071,0.81156,0.81384,107390,0,16
2025-04-17T00:00:00Z,0.81384,0.82309,0.81364,0.81846,89658,0,16
2025-04-18T00:00:00Z,0.81846,0.81955,0.81546,0.81559,262948,0,16
2025-04-20T00:00:00Z,0.81601,0.81688,0.81197,0.81245,10322,0,16
2025-04-21T00:00:00Z,0.81245,0.81251,0.80391,0.80907,82635,0,16
2025-04-22T00:00:00Z,0.80907,0.82866,0.80662,0.82611,101257,0,16
2025-04-23T00:00:00Z,0.82613,0.83105,0.81966,0.82962,107526,0,16
2025-04-24T00:00:00Z,0.82961,0.83015,0.82391,0.82849,72306,0,16
2025-04-25T00:00:00Z,0.82849,0.83341,0.8266,0.82753,70320,0,16
2025-04-27T00:00:00Z,0.82802,0.82925,0.82693,0.82848,5333,0,16
2025-04-28T00:00:00Z,0.82848,0.83182,0.81953,0.82125,66863,0,16
2025-04-29T00:00:00Z,0.82125,0.82635,0.82076,0.82322,75438,0,16
2025-04-30T00:00:00Z,0.82323,0.82721,0.82134,0.82605,78006,0,16
2025-05-01T00:00:00Z,0.82605,0.83326,0.82535,0.82895,72827,0,16
2025-05-02T00:00:00Z,0.82895,0.83179,0.82052,0.82621,84267,0,16
2025-05-04T00:00:00Z,0.8252,0.82657,0.82376,0.82419,5221,0,16
2025-05-05T00:00:00Z,0.82419,0.82745,0.82115,0.82215,71242,0,16
2025-05-06T00:00:00Z,0.82215,0.82655,0.82077,0.82588,77205,0,16
2025-05-07T00:00:00Z,0.82588,0.82714,0.81851,0.8241,77502,0,16
2025-05-08T00:00:00Z,0.8241,0.83317,0.82231,0.83161,82755,0,16
2025-05-09T00:00:00Z,0.83161,0.83407,0.82686,0.8311,58609,0,16
2025-05-11T00:00:00Z,0.83441,0.83483,0.83331,0.83394,6094,0,16
2025-05-12T00:00:00Z,0.83393,0.84756,0.83303,0.8448,95887,0,16
2025-05-13T00:00:00Z,0.84479,0.8449,0.83862,0.83944,71156,0,16
2025-05-14T00:00:00Z,0.83943,0.84354,0.8324,0.84127,85363,0,16
2025-05-15T00:00:00Z,0.84128,0.84175,0.83457,0.83482,71803,0,16
2025-05-16T00:00:00Z,0.83482,0.84004,0.83263,0.83721,60605,0,16
2025-05-18T00:00:00Z,0.83597,0.83711,0.83424,0.83526,5995,0,16
2025-05-19T00:00:00Z,0.83528,0.83653,0.83175,0.835,77379,0,16
2025-05-20T00:00:00Z,0.835,0.83621,0.82588,0.8267,74392,0,16
2025-05-21T00:00:00Z,0.8267,0.82682,0.82089,0.82482,89271,0,16
2025-05-22T00:00:00Z,0.82482,0.83061,0.82333,0.82833,82904,0,16
2025-05-23T00:00:00Z,0.82833,0.82885,0.8204,0.82105,78298,0,16
2025-05-25T00:00:00Z,0.82071,0.82277,0.82049,0.82233,7245,0,16
2025-05-26T00:00:00Z,0.82233,0.82324,0.81918,0.82033,57048,0,16
2025-05-27T00:00:00Z,0.82032,0.82794,0.81875,0.82712,68771,0,16
2025-05-28T00:00:00Z,0.82712,0.83473,0.82445,0.83261,77005,0,16
2025-05-29T00:00:00Z,0.83261,0.83469,0.82142,0.82199,85607,0,16
2025-05-30T00:00:00Z,0.82199,0.82485,0.81985,0.8228,77941,0,16
2025-06-01T00:00:00Z,0.82249,0.82361,0.82167,0.8222,7098,0,16
2025-06-02T00:00:00Z,0.8222,0.82299,0.81563,0.8159,68116,0,16
2025-06-03T00:00:00Z,0.8159,0.82469,0.81579,0.82292,58909,0,16
2025-06-04T00:00:00Z,0.82293,0.82496,0.81696,0.81813,66022,0,16
2025-06-05T00:00:00Z,0.81814,0.82142,0.81716,0.81927,77505,0,16
2025-06-06T00:00:00Z,0.81927,0.82476,0.81917,0.82188,63812,0,16
2025-06-08T00:00:00Z,0.82201,0.82236,0.82081,0.82132,2853,0,16
2025-06-09T00:00:00Z,0.82132,0.82251,0.81917,0.82126,44447,0,16
2025-06-10T00:00:00Z,0.82126,0.82414,0.82033,0.82202,65846,0,16
2025-06-11T00:00:00Z,0.82202,0.8234,0.81827,0.81842,63168,0,16
2025-06-12T00:00:00Z,0.81843,0.81879,0.80756,0.80759,75514,0,16
2025-06-13T00:00:00Z,0.80761,0.81478,0.80553,0.81098,92285,0,16
2025-06-15T00:00:00Z,0.8117,0.81236,0.8108,0.81183,14735,0,16
2025-06-16T00:00:00Z,0.81183,0.81462,0.80883,0.81351,65826,0,16
2025-06-17T00:00:00Z,0.81351,0.81723,0.81198,0.81687,69156,0,16
2025-06-18T00:00:00Z,0.81687,0.81985,0.8153,0.8191,70782,0,16
2025-06-19T00:00:00Z,0.8191,0.82149,0.81523,0.81638,61918,0,16
2025-06-20T00:00:00Z,0.81635,0.81834,0.81515,0.81796,55336,0,16
2025-06-22T00:00:00Z,0.8172,0.81861,0.8166,0.81774,9199,0,16
2025-06-23T00:00:00Z,0.81774,0.81945,0.81146,0.81264,91683,0,16
2025-06-24T00:00:00Z,0.81265,0.81306,0.80341,0.80513,75830,0,16
2025-06-25T00:00:00Z,0.80513,0.80796,0.80363,0.80377,54474,0,16
2025-06-26T00:00:00Z,0.80376,0.80432,0.79777,0.80078,70378,0,16
2025-06-27T00:00:00Z,0.80075,0.80174,0.79571,0.79862,64071,0,16
2025-06-29T00:00:00Z,0.79813,0.79912,0.79809,0.79825,5666,0,16
2025-06-30T00:00:00Z,0.79826,0.79941,0.79269,0.79279,64755,0,16
2025-07-01T00:00:00Z,0.79279,0.79429,0.78716,0.79066,65163,0,16
2025-07-02T00:00:00Z,0.79066,0.79406,0.79028,0.79168,56758,0,16
2025-07-03T00:00:00Z,0.79168,0.79858,0.79001,0.79425,61998,0,16
2025-07-04T00:00:00Z,0.79425,0.79518,0.79211,0.79325,75700,0,16
2025-07-06T00:00:00Z,0.79405,0.79475,0.79353,0.79412,4041,0,16
2025-07-07T00:00:00Z,0.79412,0.79905,0.79348,0.79712,56378,0,16
2025-07-08T00:00:00Z,0.79712,0.79942,0.79526,0.79592,57951,0,16
2025-07-09T00:00:00Z,0.7959,0.79785,0.79248,0.79261,54857,0,16
2025-07-10T00:00:00Z,0.79261,0.79871,0.79189,0.79668,47245,0,16
2025-07-11T00:00:00Z,0.79668,0.79812,0.79531,0.79652,51110,0,16
2025-07-13T00:00:00Z,0.79612,0.79753,0.79606,0.79671,4764,0,16
2025-07-14T00:00:00Z,0.79671,0.79841,0.79545,0.79803,46010,0,16
2025-07-15T00:00:00Z,0.79803,0.80238,0.7951,0.80142,54554,0,16
2025-07-16T00:00:00Z,0.80142,0.80611,0.79466,0.80091,77009,0,16
2025-07-17T00:00:00Z,0.80091,0.80637,0.80082,0.80288,57939,0,16
2025-07-18T00:00:00Z,0.80288,0.8036,0.79844,0.80169,44823,0,16
2025-07-20T00:00:00Z,0.80048,0.80168,0.79955,0.80119,4991,0,16
2025-07-21T00:00:00Z,0.80118,0.80218,0.79649,0.79806,40673,0,16
2025-07-22T00:00:00Z,0.79806,0.79912,0.79194,0.79369,43898,0,16
2025-07-23T00:00:00Z,0.79369,0.79488,0.79102,0.79215,55105,0,16
2025-07-24T00:00:00Z,0.79215,0.79601,0.79149,0.79485,54369,0,16
2025-07-25T00:00:00Z,0.79485,0.79788,0.79464,0.79477,45547,0,16
2025-07-27T00:00:00Z,0.79591,0.79598,0.79478,0.79539,3675,0,16
2025-07-28T00:00:00Z,0.79539,0.80377,0.79436,0.8032,56087,0,16
2025-07-29T00:00:00Z,0.80319,0.80785,0.80243,0.80541,56191,0,16
2025-07-30T00:00:00Z,0.80541,0.81501,0.80374,0.81326,68843,0,16
2025-07-31T00:00:00Z,0.81326,0.8144,0.81112,0.81394,58032,0,16
2025-08-01T00:00:00Z,0.81393,0.81706,0.80254,0.80362,81003,0,16
2025-08-03T00:00:00Z,0.80289,0.80465,0.80228,0.80392,5006,0,16
2025-08-04T00:00:00Z,0.80393,0.8096,0.8038,0.80706,63454,0,16
2025-08-05T00:00:00Z,0.80706,0.81173,0.80647,0.80693,58779,0,16
2025-08-06T00:00:00Z,0.80693,0.80933,0.80481,0.80598,57871,0,16
2025-08-07T00:00:00Z,0.80599,0.80887,0.80423,0.80561,64688,0,16
2025-08-08T00:00:00Z,0.8056,0.80882,0.80546,0.80801,44397,0,16
2025-08-10T00:00:00Z,0.80774,0.80809,0.80684,0.80748,4183,0,16
2025-08-11T00:00:00Z,0.80748,0.81313,0.80605,0.81202,42432,0,16
2025-08-12T00:00:00Z,0.81202,0.81224,0.80588,0.80612,67495,0,13
2025-08-13T00:00:00Z,0.80612,0.80711,0.80215,0.80472,53865,0,16
2025-08-14T00:00:00Z,0.80472,0.80918,0.80439,0.80752,62123,0,16
2025-08-15T00:00:00Z,0.80752,0.80788,0.8045,0.80628,47279,0,16
2025-08-17T00:00:00Z,0.80508,0.80686,0.80508,0.8065,4642,0,16
2025-08-18T00:00:00Z,0.8065,0.80804,0.80541,0.80736,46348,0,16
2025-08-19T00:00:00Z,0.80736,0.80849,0.80468,0.8078,46518,0,16
2025-08-20T00:00:00Z,0.8078,0.80922,0.80305,0.80407,51117,0,16
2025-08-21T00:00:00Z,0.80407,0.809,0.80399,0.80866,51654,0,16
2025-08-22T00:00:00Z,0.80866,0.81034,0.79997,0.80111,54344,0,16
2025-08-24T00:00:00Z,0.80016,0.80259,0.80006,0.80239,4574,0,16
2025-08-25T00:00:00Z,0.80239,0.80707,0.80156,0.80617,42394,0,16
2025-08-26T00:00:00Z,0.80617,0.80718,0.80238,0.80377,61370,0,16
2025-08-27T00:00:00Z,0.80377,0.80757,0.80144,0.80148,48429,0,16
2025-08-28T00:00:00Z,0.80148,0.80299,0.79934,0.80174,49983,0,16
2025-08-29T00:00:00Z,0.80174,0.80344,0.79852,0.80042,48560,0,16
2025-08-31T00:00:00Z,0.79839,0.80108,0.79839,0.8006,2788,0,16
2025-09-01T00:00:00Z,0.8006,0.80165,0.79856,0.80018,41923,0,16
2025-09-02T00:00:00Z,0.80018,0.80603,0.8001,0.80529,70078,0,16
2025-09-03T00:00:00Z,0.80527,0.80674,0.80265,0.80378,56686,0,16
2025-09-04T00:00:00Z,0.80378,0.80714,0.80343,0.80509,61122,0,16
2025-09-05T00:00:00Z,0.80509,0.80543,0.79555,0.79784,63221,0,16
2025-09-07T00:00:00Z,0.79812,0.79955,0.79686,0.79918,7206,0,16
2025-09-08T00:00:00Z,0.79918,0.79935,0.79256,0.79278,50819,0,16
2025-09-09T00:00:00Z,0.79278,0.79788,0.79149,0.79742,54109,0,16
2025-09-10T00:00:00Z,0.79742,0.7994,0.79608,0.79867,52508,0,16
2025-09-11T00:00:00Z,0.79867,0.80062,0.79462,0.79592,54947,0,16
2025-09-12T00:00:00Z,0.79592,0.79861,0.79546,0.79661,36873,0,16
2025-09-14T00:00:00Z,0.79581,0.79676,0.79565,0.7967,2396,0,16
2025-09-15T00:00:00Z,0.7967,0.79721,0.79357,0.79465,36768,0,16
2025-09-16T00:00:00Z,0.79465,0.79476,0.78551,0.7859,55025,0,16
2025-09-17T00:00:00Z,0.7859,0.7893,0.78285,0.78833,59118,0,16
2025-09-18T00:00:00Z,0.78833,0.79372,0.78709,0.79249,65621,0,16
2025-09-19T00:00:00Z,0.79249,0.79654,0.79197,0.79545,58665,0,16
2025-09-21T00:00:00Z,0.79366,0.79624,0.79305,0.79618,6281,0,16
2025-09-22T00:00:00Z,0.79618,0.79723,0.79201,0.79236,47970,0,16
2025-09-23T00:00:00Z,0.79236,0.7933,0.79037,0.79135,60567,0,16
2025-09-24T00:00:00Z,0.79135,0.79568,0.79122,0.79478,52290,0,16
2025-09-25T00:00:00Z,0.79478,0.80134,0.79423,0.80005,54804,0,16
2025-09-26T00:00:00Z,0.80006,0.80065,0.79726,0.79803,45894,0,16
2025-09-28T00:00:00Z,0.79675,0.79802,0.7966,0.79745,3571,0,16
2025-09-29T00:00:00Z,0.79745,0.79869,0.79512,0.79736,46227,0,16
2025-09-30T00:00:00Z,0.79736,0.7985,0.79384,0.79639,48278,0,16
2025-10-01T00:00:00Z,0.79639,0.79895,0.79278,0.79691,61132,0,16
2025-10-02T00:00:00Z,0.79692,0.79996,0.79507,0.797,46726,0,16
2025-10-03T00:00:00Z,0.797,0.79796,0.79465,0.7948,41997,0,16
2025-10-05T00:00:00Z,0.79631,0.79772,0.79521,0.79718,7235,0,16
2025-10-06T00:00:00Z,0.79718,0.79932,0.79447,0.79492,54412,0,16
2025-10-07T00:00:00Z,0.79492,0.79909,0.79488,0.7986,48205,0,16
2025-10-08T00:00:00Z,0.7986,0.80283,0.79852,0.80151,48116,0,16
2025-10-09T00:00:00Z,0.80151,0.80756,0.8002,0.80622,51589,0,16
2025-10-10T00:00:00Z,0.80622,0.80664,0.79815,0.79846,54720,0,16
2025-10-12T00:00:00Z,0.8,0.80381,0.79893,0.80228,7569,0,16
2025-10-13T00:00:00Z,0.80228,0.80573,0.79995,0.80425,56273,0,16
2025-10-14T00:00:00Z,0.80425,0.80494,0.79951,0.8014,64516,0,16
2025-10-15T00:00:00Z,0.8014,0.80153,0.79561,0.79653,48310,0,16
2025-10-16T00:00:00Z,0.79653,0.79843,0.79164,0.79189,56289,0,13
2025-10-17T00:00:00Z,0.79189,0.79361,0.78722,0.79344,68495,0,16
2025-10-19T00:00:00Z,0.79178,0.79411,0.79154,0.79357,2826,0,16
2025-10-20T00:00:00Z,0.79357,0.79429,0.79055,0.79241,42486,0,13
2025-10-21T00:00:00Z,0.79242,0.79686,0.79137,0.79674,59914,0,16
2025-10-22T00:00:00Z,0.79674,0.79731,0.79468,0.79611,50069,0,16
2025-10-23T00:00:00Z,0.79611,0.79864,0.79467,0.79506,36128,0,16
2025-10-24T00:00:00Z,0.79506,0.79677,0.79323,0.79535,43144,0,16
2025-10-26T00:00:00Z,0.79666,0.79666,0.79529,0.79602,3606,0,16
2025-10-27T00:00:00Z,0.79602,0.79723,0.79437,0.79458,41397,0,16
2025-10-28T00:00:00Z,0.79458,0.79665,0.79244,0.7928,44347,0,16
2025-10-29T00:00:00Z,0.7928,0.80197,0.79249,0.80004,57498,0,16
2025-10-30T00:00:00Z,0.80004,0.80363,0.79748,0.80156,53593,0,16
2025-10-31T00:00:00Z,0.80156,0.80513,0.80083,0.80435,45205,0,16
2025-11-02T00:00:00Z,0.80398,0.80509,0.80272,0.80489,5516,0,16
2025-11-03T00:00:00Z,0.80489,0.80911,0.80378,0.80813,46440,0,16
2025-11-04T00:00:00Z,0.80813,0.81076,0.80666,0.81028,41569,0,16
2025-11-05T00:00:00Z,0.81028,0.81236,0.80785,0.80978,47781,0,16
2025-11-06T00:00:00Z,0.80978,0.81004,0.80573,0.80608,43556,0,16
2025-11-07T00:00:00Z,0.80608,0.80838,0.80314,0.80495,38345,0,16
2025-11-09T00:00:00Z,0.80415,0.80722,0.80415,0.80704,5136,0,16
2025-11-10T00:00:00Z,0.80704,0.80706,0.80424,0.80512,43424,0,16
2025-11-11T00:00:00Z,0.80512,0.80609,0.79855,0.8003,38071,0,16
2025-11-12T00:00:00Z,0.8003,0.80109,0.79669,0.79778,37165,0,16
2025-11-13T00:00:00Z,0.79778,0.79935,0.79078,0.7932,46449,0,16
2025-11-14T00:00:00Z,0.7932,0.79474,0.78775,0.79408,50908,0,16
2025-11-16T00:00:00Z,0.7932,0.79448,0.79305,0.79425,2062,0,16
2025-11-17T00:00:00Z,0.79425,0.79653,0.79313,0.79621,37798,0,16
2025-11-18T00:00:00Z,0.79621,0.80029,0.79372,0.80016,47909,0,16
2025-11-19T00:00:00Z,0.80016,0.80665,0.79851,0.80536,54434,0,16
2025-11-20T00:00:00Z,0.80536,0.80773,0.80461,0.8055,56945,0,16
2025-11-21T00:00:00Z,0.80549,0.80981,0.80349,0.8084,57230,0,16
2025-11-23T00:00:00Z,0.80689,0.80893,0.80681,0.80863,2240,0,16
2025-11-24T00:00:00Z,0.80863,0.81012,0.80599,0.80848,38256,0,16
2025-11-25T00:00:00Z,0.80848,0.81013,0.80571,0.80788,47764,0,16
2025-11-26T00:00:00Z,0.80788,0.8083,0.80336,0.8034,53610,0,16
2025-11-27T00:00:00Z,0.8034,0.80618,0.80258,0.80453,31128,0,16
2025-11-28T00:00:00Z,0.80453,0.80706,0.80257,0.80339,111110,0,16
2025-11-30T00:00:00Z,0.80342,0.8038,0.80313,0.80334,3799,0,16
2025-12-01T00:00:00Z,0.80334,0.80482,0.79956,0.80473,47164,0,16
2025-12-02T00:00:00Z,0.80473,0.80525,0.80238,0.80274,36794,0,16
2025-12-03T00:00:00Z,0.80274,0.80279,0.79908,0.79973,43909,0,16
2025-12-04T00:00:00Z,0.79973,0.8039,0.79948,0.80369,36001,0,16
2025-12-05T00:00:00Z,0.80369,0.80545,0.80183,0.8046,43013,0,16
2025-12-07T00:00:00Z,0.80174,0.80494,0.80174,0.80475,5968,0,16
2025-12-08T00:00:00Z,0.80475,0.8085,0.80273,0.80662,39372,0,16
2025-12-09T00:00:00Z,0.80662,0.80818,0.80494,0.80597,42447,0,16
2025-12-10T00:00:00Z,0.80597,0.80642,0.7991,0.79927,46843,0,16
2025-12-11T00:00:00Z,0.79927,0.80006,0.79236,0.79459,41781,0,16
2025-12-12T00:00:00Z,0.79459,0.79642,0.79414,0.79596,34931,0,16
2025-12-14T00:00:00Z,0.795,0.79612,0.79468,0.79611,1220,0,16
2025-12-15T00:00:00Z,0.79611,0.79731,0.79378,0.79616,35951,0,16
2025-12-16T00:00:00Z,0.79616,0.79701,0.79254,0.79522,44661,0,16
2025-12-17T00:00:00Z,0.79522,0.79869,0.79347,0.79518,37914,0,16
2025-12-18T00:00:00Z,0.79518,0.79653,0.79272,0.79404,39995,0,13
