timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2025-08-25T17:00:00Z,1756141200,3373.76,3374.71,3370.85,3371.02,6457,0,29
2025-08-25T18:00:00Z,1756144800,3371.02,3373.18,3369.75,3370.42,5108,0,29
2025-08-25T19:00:00Z,1756148400,3370.42,3370.8,3365.16,3365.37,6444,0,29
2025-08-25T20:00:00Z,1756152000,3365.35,3365.95,3364.2,3365.65,3741,0,29
2025-08-25T22:00:00Z,1756159200,3365.65,3367.07,3363.7,3364.21,2783,0,29
2025-08-25T23:00:00Z,1756162800,3364.21,3364.22,3351.61,3354.91,7577,0,29
2025-08-26T00:00:00Z,1756166400,3354.91,3386.43,3351.26,3383.16,21646,0,29
2025-08-26T01:00:00Z,1756170000,3383.16,3384.98,3371.61,3376.69,14679,0,29
2025-08-26T02:00:00Z,1756173600,3376.6,3379.01,3372.83,3375.34,9351,0,29
2025-08-26T03:00:00Z,1756177200,3375.34,3375.43,3369.8,3372.17,7921,0,29
2025-08-26T04:00:00Z,1756180800,3372.17,3378.94,3372.04,3377.3,6449,0,29
2025-08-26T05:00:00Z,1756184400,3377.3,3378.99,3372.39,3376.59,8238,0,29
2025-08-26T06:00:00Z,1756188000,3376.56,3377.67,3372.43,3376.17,9777,0,29
2025-08-26T07:00:00Z,1756191600,3376.17,3379.02,3367.21,3376.7,12208,0,29
2025-08-26T08:00:00Z,1756195200,3376.7,3379.79,3375.43,3376.59,9393,0,29
2025-08-26T09:00:00Z,1756198800,3376.6,3378.51,3369.35,3371.96,10489,0,29
2025-08-26T10:00:00Z,1756202400,3371.98,3375.14,3367.2,3371.92,8269,0,29
2025-08-26T11:00:00Z,1756206000,3371.92,3380.25,3370.66,3377.46,11304,0,29
2025-08-26T12:00:00Z,1756209600,3377.46,3379.69,3370.89,3371.97,12444,0,29
2025-08-26T13:00:00Z,1756213200,3372.01,3377.99,3370.45,3375.83,17537,0,29
2025-08-26T14:00:00Z,1756216800,3375.79,3379.47,3370.25,3379.28,15735,0,29
2025-08-26T15:00:00Z,1756220400,3379.28,3389.31,3378.56,3386.62,13145,0,29
2025-08-26T16:00:00Z,1756224000,3386.62,3387.6,3382.43,3382.93,9580,0,29
2025-08-26T17:00:00Z,1756227600,3382.93,3385.82,3381.47,3381.62,7698,0,29
2025-08-26T18:00:00Z,1756231200,3381.63,3385.6,3380.14,3385.54,7190,0,29
2025-08-26T19:00:00Z,1756234800,3385.54,3390.75,3385.11,3389.61,8780,0,29
2025-08-26T20:00:00Z,1756238400,3389.61,3393.59,3389.11,3393.55,3483,0,29
2025-08-26T22:00:00Z,1756245600,3394.05,3394.14,3388.75,3390.93,3793,0,29
2025-08-26T23:00:00Z,1756249200,3390.93,3392.79,3389.87,3390.84,3071,0,29
2025-08-27T00:00:00Z,1756252800,3390.83,3393.4,3388.91,3389.52,7175,0,29
2025-08-27T01:00:00Z,1756256400,3389.52,3390.0,3383.27,3386.19,11031,0,29
2025-08-27T02:00:00Z,1756260000,3386.19,3387.07,3382.07,3384.14,6739,0,29
2025-08-27T03:00:00Z,1756263600,3384.14,3384.41,3380.47,3380.54,6135,0,29
2025-08-27T04:00:00Z,1756267200,3380.56,3381.12,3373.88,3374.84,7609,0,29
2025-08-27T05:00:00Z,1756270800,3374.84,3378.78,3374.02,3377.14,7902,0,29
2025-08-27T06:00:00Z,1756274400,3377.14,3381.89,3376.26,3377.38,9137,0,29
2025-08-27T07:00:00Z,1756278000,3377.38,3381.45,3373.72,3381.36,8650,0,29
2025-08-27T08:00:00Z,1756281600,3381.36,3384.94,3380.94,3384.49,9549,0,29
2025-08-27T09:00:00Z,1756285200,3384.49,3385.37,3377.48,3378.07,8626,0,29
2025-08-27T10:00:00Z,1756288800,3378.08,3379.18,3374.78,3375.44,11381,0,29
2025-08-27T11:00:00Z,1756292400,3375.44,3378.07,3373.71,3376.7,9000,0,29
2025-08-27T12:00:00Z,1756296000,3376.69,3382.79,3374.29,3381.1,12939,0,29
2025-08-27T13:00:00Z,1756299600,3381.1,3384.76,3375.5,3377.78,16957,0,29
2025-08-27T14:00:00Z,1756303200,3377.74,3386.82,3376.0,3386.37,14505,0,29
2025-08-27T15:00:00Z,1756306800,3386.37,3390.3,3385.08,3387.92,12150,0,29
2025-08-27T16:00:00Z,1756310400,3387.92,3398.7,3387.46,3395.38,12990,0,29
2025-08-27T17:00:00Z,1756314000,3395.38,3397.38,3394.8,3395.13,9878,0,29
2025-08-27T18:00:00Z,1756317600,3395.13,3396.21,3392.2,3394.5,6268,0,29
2025-08-27T19:00:00Z,1756321200,3394.5,3396.26,3393.69,3396.13,6614,0,29
2025-08-27T20:00:00Z,1756324800,3396.13,3398.1,3394.12,3397.31,5597,0,29
2025-08-27T22:00:00Z,1756332000,3398.59,3398.8,3394.71,3395.64,3201,0,29
2025-08-27T23:00:00Z,1756335600,3395.64,3399.17,3395.08,3395.69,3871,0,29
2025-08-28T00:00:00Z,1756339200,3395.69,3397.95,3391.16,3391.92,7028,0,29
2025-08-28T01:00:00Z,1756342800,3391.92,3392.87,3385.46,3385.99,12497,0,29
2025-08-28T02:00:00Z,1756346400,3385.92,3391.31,3384.56,3391.31,8999,0,29
2025-08-28T03:00:00Z,1756350000,3391.31,3392.4,3388.88,3390.09,7040,0,29
2025-08-28T04:00:00Z,1756353600,3390.09,3392.17,3388.66,3390.24,4857,0,29
2025-08-28T05:00:00Z,1756357200,3390.26,3390.78,3387.64,3389.1,6522,0,29
2025-08-28T06:00:00Z,1756360800,3389.1,3395.62,3388.74,3395.32,10195,0,29
2025-08-28T07:00:00Z,1756364400,3395.33,3397.6,3393.67,3395.77,10675,0,29
2025-08-28T08:00:00Z,1756368000,3395.79,3400.99,3393.95,3400.64,11084,0,29
2025-08-28T09:00:00Z,1756371600,3400.64,3401.55,3398.34,3399.12,7780,0,29
2025-08-28T10:00:00Z,1756375200,3399.12,3399.17,3393.77,3396.95,9800,0,29
2025-08-28T11:00:00Z,1756378800,3396.95,3407.59,3396.2,3404.03,10926,0,29
2025-08-28T12:00:00Z,1756382400,3404.03,3408.67,3396.81,3397.09,17852,0,29
2025-08-28T13:00:00Z,1756386000,3397.03,3410.28,3394.23,3407.16,21368,0,29
2025-08-28T14:00:00Z,1756389600,3407.16,3413.4,3406.38,3412.22,17088,0,29
2025-08-28T15:00:00Z,1756393200,3412.28,3413.12,3404.41,3410.84,12949,0,29
2025-08-28T16:00:00Z,1756396800,3410.84,3417.69,3409.86,3415.44,13077,0,29
2025-08-28T17:00:00Z,1756400400,3415.44,3418.73,3414.51,3417.91,10177,0,29
2025-08-28T18:00:00Z,1756404000,3417.9,3420.22,3417.23,3420.01,8418,0,29
2025-08-28T19:00:00Z,1756407600,3420.0,3423.04,3417.86,3421.92,12317,0,29
2025-08-28T20:00:00Z,1756411200,3421.92,3422.28,3416.18,3416.91,4619,0,29
2025-08-28T22:00:00Z,1756418400,3417.21,3418.02,3415.33,3416.78,2128,0,29
2025-08-28T23:00:00Z,1756422000,3416.78,3416.78,3414.72,3414.72,2013,0,29
2025-08-29T00:00:00Z,1756425600,3414.72,3417.74,3412.96,3413.37,7230,0,29
2025-08-29T01:00:00Z,1756429200,3413.37,3413.51,3407.85,3409.89,12303,0,29
2025-08-29T02:00:00Z,1756432800,3409.89,3413.94,3409.82,3411.28,8064,0,29
2025-08-29T03:00:00Z,1756436400,3411.28,3413.49,3409.84,3410.76,5500,0,29
2025-08-29T04:00:00Z,1756440000,3410.75,3411.28,3407.4,3408.81,6208,0,29
2025-08-29T05:00:00Z,1756443600,3408.81,3410.73,3406.96,3410.3,6142,0,29
2025-08-29T06:00:00Z,1756447200,3410.3,3412.62,3407.75,3410.16,7299,0,29
2025-08-29T07:00:00Z,1756450800,3410.16,3412.6,3406.45,3412.16,9297,0,29
2025-08-29T08:00:00Z,1756454400,3412.16,3414.75,3409.69,3410.26,9404,0,29
2025-08-29T09:00:00Z,1756458000,3410.26,3410.96,3406.81,3407.38,10144,0,29
2025-08-29T10:00:00Z,1756461600,3407.38,3408.79,3404.61,3405.43,7803,0,29
2025-08-29T11:00:00Z,1756465200,3405.43,3411.25,3404.39,3410.64,8637,0,29
2025-08-29T12:00:00Z,1756468800,3410.66,3416.77,3406.69,3416.34,15297,0,29
2025-08-29T13:00:00Z,1756472400,3416.34,3429.04,3413.48,3428.69,17974,0,29
2025-08-29T14:00:00Z,1756476000,3428.6,3441.0,3428.53,3440.9,25602,0,29
2025-08-29T15:00:00Z,1756479600,3440.88,3447.6,3438.88,3445.36,20315,0,29
2025-08-29T16:00:00Z,1756483200,3445.36,3449.31,3442.2,3449.09,19670,0,29
2025-08-29T17:00:00Z,1756486800,3449.09,3450.02,3440.79,3443.73,14841,0,29
2025-08-29T18:00:00Z,1756490400,3443.73,3445.53,3440.98,3442.77,9108,0,29
2025-08-29T19:00:00Z,1756494000,3442.77,3453.79,3441.45,3452.51,12123,0,29
2025-08-29T20:00:00Z,1756497600,3452.52,3452.66,3445.62,3447.31,6698,0,29
2025-08-31T22:00:00Z,1756677600,3445.52,3452.49,3442.07,3450.19,3469,0,29
2025-08-31T23:00:00Z,1756681200,3450.17,3450.76,3444.64,3447.87,3854,0,29
2025-09-01T00:00:00Z,1756684800,3447.85,3447.85,3442.57,3444.02,7534,0,29
2025-09-01T01:00:00Z,1756688400,3444.01,3459.19,3436.89,3457.29,14729,0,29
2025-09-01T02:00:00Z,1756692000,3457.29,3484.72,3455.05,3483.57,22367,0,29
2025-09-01T03:00:00Z,1756695600,3483.58,3486.05,3469.52,3474.57,14383,0,29
2025-09-01T04:00:00Z,1756699200,3474.56,3479.33,3472.05,3475.01,8934,0,29
2025-09-01T05:00:00Z,1756702800,3475.01,3482.81,3474.15,3477.0,13516,0,29
2025-09-01T06:00:00Z,1756706400,3477.0,3489.71,3476.69,3479.13,16146,0,29
2025-09-01T07:00:00Z,1756710000,3479.13,3480.84,3467.7,3477.83,15896,0,29
2025-09-01T08:00:00Z,1756713600,3477.83,3479.79,3474.38,3476.88,12047,0,29
2025-09-01T09:00:00Z,1756717200,3476.88,3477.04,3467.15,3469.36,12745,0,29
2025-09-01T10:00:00Z,1756720800,3469.36,3473.86,3466.21,3470.48,13355,0,29
2025-09-01T11:00:00Z,1756724400,3470.48,3473.36,3467.7,3470.0,13388,0,29
2025-09-01T12:00:00Z,1756728000,3469.99,3471.63,3467.01,3469.42,11001,0,29
2025-09-01T13:00:00Z,1756731600,3469.46,3479.01,3468.75,3475.26,12786,0,29
2025-09-01T14:00:00Z,1756735200,3475.26,3481.27,3473.51,3475.55,11142,0,29
2025-09-01T15:00:00Z,1756738800,3475.54,3479.05,3473.42,3474.04,8445,0,29
2025-09-01T16:00:00Z,1756742400,3474.04,3477.68,3472.27,3477.3,5485,0,29
2025-09-01T17:00:00Z,1756746000,3477.3,3478.88,3476.06,3477.86,3814,0,29
2025-09-01T18:00:00Z,1756749600,3477.85,3477.91,3475.81,3476.32,2995,0,29
2025-09-01T19:00:00Z,1756753200,3476.32,3476.38,3476.14,3476.27,458,0,43
2025-09-01T20:00:00Z,1756756800,3476.27,3477.46,3473.25,3476.21,811,0,38
2025-09-01T22:00:00Z,1756764000,3474.95,3480.27,3474.0,3475.06,4652,0,29
2025-09-01T23:00:00Z,1756767600,3475.06,3481.04,3474.29,3479.05,5345,0,29
2025-09-02T00:00:00Z,1756771200,3479.05,3484.99,3477.94,3478.94,14403,0,29
2025-09-02T01:00:00Z,1756774800,3478.94,3508.53,3476.93,3497.72,22751,0,29
2025-09-02T02:00:00Z,1756778400,3497.72,3500.78,3491.3,3496.16,16553,0,29
2025-09-02T03:00:00Z,1756782000,3496.17,3496.17,3489.76,3494.9,14235,0,29
2025-09-02T04:00:00Z,1756785600,3494.9,3498.25,3493.33,3496.54,11528,0,29
2025-09-02T05:00:00Z,1756789200,3496.56,3497.83,3491.92,3493.05,13367,0,29
2025-09-02T06:00:00Z,1756792800,3493.05,3495.68,3483.16,3485.65,18731,0,29
2025-09-02T07:00:00Z,1756796400,3485.63,3488.13,3472.1,3476.93,24167,0,29
2025-09-02T08:00:00Z,1756800000,3476.93,3481.34,3469.97,3477.57,23407,0,29
2025-09-02T09:00:00Z,1756803600,3477.56,3480.29,3475.98,3476.71,16640,0,29
2025-09-02T10:00:00Z,1756807200,3476.71,3485.68,3475.65,3485.57,17357,0,29
2025-09-02T11:00:00Z,1756810800,3485.57,3490.01,3478.49,3489.72,20672,0,29
2025-09-02T12:00:00Z,1756814400,3489.72,3494.08,3474.33,3481.98,29381,0,29
2025-09-02T13:00:00Z,1756818000,3481.99,3493.49,3478.13,3488.6,31651,0,29
2025-09-02T14:00:00Z,1756821600,3488.76,3514.11,3488.07,3510.94,32653,0,29
2025-09-02T15:00:00Z,1756825200,3510.91,3520.36,3509.45,3520.33,24317,0,29
2025-09-02T16:00:00Z,1756828800,3520.35,3528.7,3518.09,3527.69,21489,0,29
2025-09-02T17:00:00Z,1756832400,3527.71,3530.05,3521.84,3529.21,16202,0,29
2025-09-02T18:00:00Z,1756836000,3529.23,3531.99,3525.14,3528.31,14567,0,29
2025-09-02T19:00:00Z,1756839600,3528.31,3539.85,3528.31,3536.86,15303,0,29
2025-09-02T20:00:00Z,1756843200,3536.92,3537.55,3532.91,3533.29,5822,0,29
2025-09-02T22:00:00Z,1756850400,3531.4,3534.94,3528.93,3529.08,4130,0,29
2025-09-02T23:00:00Z,1756854000,3529.07,3532.97,3525.97,3529.78,4907,0,29
2025-09-03T00:00:00Z,1756857600,3529.78,3546.86,3527.88,3535.96,15214,0,29
2025-09-03T01:00:00Z,1756861200,3535.93,3541.75,3531.66,3538.77,17641,0,29
2025-09-03T02:00:00Z,1756864800,3538.77,3545.9,3531.14,3531.55,15706,0,29
2025-09-03T03:00:00Z,1756868400,3531.55,3533.46,3529.24,3530.77,14074,0,29
2025-09-03T04:00:00Z,1756872000,3530.77,3538.22,3530.58,3536.76,9908,0,29
2025-09-03T05:00:00Z,1756875600,3536.76,3537.88,3526.41,3529.85,10057,0,29
2025-09-03T06:00:00Z,1756879200,3529.86,3537.35,3529.77,3535.21,10525,0,29
2025-09-03T07:00:00Z,1756882800,3535.12,3536.94,3529.08,3533.78,13499,0,29
2025-09-03T08:00:00Z,1756886400,3533.79,3541.17,3533.66,3539.91,14437,0,29
2025-09-03T09:00:00Z,1756890000,3539.91,3541.87,3533.86,3534.26,13780,0,29
2025-09-03T10:00:00Z,1756893600,3534.26,3541.64,3532.24,3539.99,13340,0,29
2025-09-03T11:00:00Z,1756897200,3539.99,3549.56,3539.86,3547.56,15795,0,29
2025-09-03T12:00:00Z,1756900800,3547.56,3551.43,3541.33,3550.47,22138,0,29
2025-09-03T13:00:00Z,1756904400,3550.47,3561.34,3549.33,3553.29,30538,0,29
2025-09-03T14:00:00Z,1756908000,3553.29,3565.6,3551.44,3558.29,32295,0,29
2025-09-03T15:00:00Z,1756911600,3558.33,3567.31,3557.41,3563.81,20153,0,29
2025-09-03T16:00:00Z,1756915200,3563.81,3572.46,3562.15,3572.36,16238,0,29
2025-09-03T17:00:00Z,1756918800,3572.34,3575.83,3570.21,3574.35,14319,0,29
2025-09-03T18:00:00Z,1756922400,3574.36,3578.37,3565.38,3570.32,18884,0,29
2025-09-03T19:00:00Z,1756926000,3570.32,3571.5,3561.16,3563.53,19949,0,29
2025-09-03T20:00:00Z,1756929600,3563.51,3565.92,3558.83,3558.97,7989,0,29
2025-09-03T22:00:00Z,1756936800,3560.46,3564.06,3559.67,3561.74,8392,0,29
2025-09-03T23:00:00Z,1756940400,3561.74,3561.74,3554.29,3560.34,10409,0,29
2025-09-04T00:00:00Z,1756944000,3560.34,3562.45,3551.78,3561.41,12372,0,29
2025-09-04T01:00:00Z,1756947600,3561.41,3563.34,3543.51,3546.11,18042,0,29
2025-09-04T02:00:00Z,1756951200,3546.1,3550.53,3526.36,3530.74,19805,0,29
2025-09-04T03:00:00Z,1756954800,3530.74,3531.68,3510.63,3529.08,15792,0,29
2025-09-04T04:00:00Z,1756958400,3529.08,3534.34,3528.67,3532.97,6987,0,29
2025-09-04T05:00:00Z,1756962000,3532.98,3534.08,3525.34,3527.13,11120,0,29
2025-09-04T06:00:00Z,1756965600,3527.13,3541.65,3524.33,3536.02,16470,0,29
2025-09-04T07:00:00Z,1756969200,3536.04,3541.19,3532.63,3541.06,13499,0,29
2025-09-04T08:00:00Z,1756972800,3541.01,3545.53,3537.3,3541.23,13279,0,29
2025-09-04T09:00:00Z,1756976400,3541.23,3544.89,3536.65,3538.6,11451,0,29
2025-09-04T10:00:00Z,1756980000,3538.6,3546.94,3538.31,3540.79,10963,0,29
2025-09-04T11:00:00Z,1756983600,3540.79,3549.81,3536.5,3545.52,13864,0,29
2025-09-04T12:00:00Z,1756987200,3545.49,3551.85,3541.16,3548.2,21718,0,29
2025-09-04T13:00:00Z,1756990800,3548.2,3558.79,3539.84,3545.88,27590,0,29
2025-09-04T14:00:00Z,1756994400,3545.87,3546.35,3534.97,3545.78,29889,0,29
2025-09-04T15:00:00Z,1756998000,3545.78,3553.18,3542.31,3552.78,17445,0,29
2025-09-04T16:00:00Z,1757001600,3552.78,3556.13,3549.16,3552.54,14236,0,29
2025-09-04T17:00:00Z,1757005200,3552.53,3555.36,3542.49,3542.82,13508,0,29
2025-09-04T18:00:00Z,1757008800,3542.82,3548.23,3542.65,3546.17,10808,0,29
2025-09-04T19:00:00Z,1757012400,3546.2,3550.98,3545.49,3549.79,10931,0,29
2025-09-04T20:00:00Z,1757016000,3549.74,3550.39,3544.27,3545.52,4421,0,29
2025-09-04T22:00:00Z,1757023200,3543.93,3545.74,3540.01,3540.88,3137,0,29
2025-09-04T23:00:00Z,1757026800,3540.88,3554.41,3540.79,3552.49,6020,0,29
2025-09-05T00:00:00Z,1757030400,3552.49,3556.45,3548.89,3552.11,12460,0,29
2025-09-05T01:00:00Z,1757034000,3552.11,3556.42,3550.01,3552.39,14667,0,29
2025-09-05T02:00:00Z,1757037600,3552.39,3555.41,3545.96,3550.8,12411,0,29
2025-09-05T03:00:00Z,1757041200,3550.79,3559.07,3548.67,3558.3,9324,0,29
2025-09-05T04:00:00Z,1757044800,3558.3,3559.13,3556.23,3558.4,6654,0,29
2025-09-05T05:00:00Z,1757048400,3558.4,3561.05,3555.66,3557.57,9505,0,29
2025-09-05T06:00:00Z,1757052000,3557.57,3557.96,3548.32,3552.58,13019,0,29
2025-09-05T07:00:00Z,1757055600,3552.58,3554.19,3546.6,3548.05,12460,0,29
2025-09-05T08:00:00Z,1757059200,3548.05,3549.8,3544.75,3545.97,10829,0,29
2025-09-05T09:00:00Z,1757062800,3545.97,3553.67,3545.91,3552.34,10260,0,29
2025-09-05T10:00:00Z,1757066400,3552.34,3552.8,3549.33,3551.71,10166,0,29
2025-09-05T11:00:00Z,1757070000,3551.71,3555.07,3547.84,3553.19,13740,0,29
2025-09-05T12:00:00Z,1757073600,3553.19,3586.83,3548.7,3580.29,32053,0,29
2025-09-05T13:00:00Z,1757077200,3580.29,3595.29,3573.19,3594.39,34938,0,29
2025-09-05T14:00:00Z,1757080800,3594.35,3597.77,3573.12,3590.19,34029,0,29
2025-09-05T15:00:00Z,1757084400,3590.14,3595.3,3581.74,3591.87,24699,0,29
2025-09-05T16:00:00Z,1757088000,3591.87,3600.01,3591.07,3595.09,20503,0,29
2025-09-05T17:00:00Z,1757091600,3595.09,3597.41,3590.46,3596.29,19420,0,29
2025-09-05T18:00:00Z,1757095200,3596.29,3597.2,3592.5,3595.45,14740,0,29
2025-09-05T19:00:00Z,1757098800,3595.47,3595.92,3592.5,3594.53,15154,0,29
2025-09-05T20:00:00Z,1757102400,3594.51,3595.22,3586.06,3586.27,8089,0,29
2025-09-07T22:00:00Z,1757282400,3591.59,3596.56,3586.42,3591.77,11560,0,29
2025-09-07T23:00:00Z,1757286000,3591.77,3594.0,3587.62,3591.0,9315,0,29
2025-09-08T00:00:00Z,1757289600,3591.0,3594.28,3586.76,3594.21,12598,0,29
2025-09-08T01:00:00Z,1757293200,3594.25,3597.19,3584.74,3589.34,20779,0,29
2025-09-08T02:00:00Z,1757296800,3589.34,3594.36,3586.32,3590.63,14809,0,29
2025-09-08T03:00:00Z,1757300400,3590.62,3592.07,3582.81,3583.44,10419,0,29
2025-09-08T04:00:00Z,1757304000,3583.44,3584.73,3579.4,3581.56,7312,0,29
2025-09-08T05:00:00Z,1757307600,3581.56,3591.43,3581.05,3591.19,11064,0,29
2025-09-08T06:00:00Z,1757311200,3591.19,3598.72,3589.34,3598.01,12952,0,29
2025-09-08T07:00:00Z,1757314800,3598.01,3613.43,3596.35,3609.29,15362,0,29
2025-09-08T08:00:00Z,1757318400,3609.29,3617.25,3607.13,3611.13,14169,0,29
2025-09-08T09:00:00Z,1757322000,3611.13,3614.91,3608.62,3613.76,11470,0,29
2025-09-08T10:00:00Z,1757325600,3613.76,3622.39,3613.32,3616.91,12259,0,29
2025-09-08T11:00:00Z,1757329200,3616.91,3619.9,3612.56,3619.79,10888,0,29
2025-09-08T12:00:00Z,1757332800,3619.74,3625.91,3614.59,3624.15,15955,0,29
2025-09-08T13:00:00Z,1757336400,3624.23,3636.85,3620.17,3633.3,28861,0,29
2025-09-08T14:00:00Z,1757340000,3633.3,3640.81,3628.85,3640.61,25245,0,29
2025-09-08T15:00:00Z,1757343600,3640.61,3646.3,3633.15,3639.24,21245,0,29
2025-09-08T16:00:00Z,1757347200,3639.24,3641.66,3635.83,3640.59,14661,0,29
2025-09-08T17:00:00Z,1757350800,3640.6,3641.04,3632.49,3633.33,14352,0,29
2025-09-08T18:00:00Z,1757354400,3633.35,3636.59,3631.87,3635.97,11581,0,29
2025-09-08T19:00:00Z,1757358000,3635.97,3637.56,3632.55,3636.49,11442,0,29
2025-09-08T20:00:00Z,1757361600,3636.49,3637.88,3634.52,3635.76,4745,0,29
2025-09-08T22:00:00Z,1757368800,3634.95,3636.85,3628.91,3629.35,3713,0,29
2025-09-08T23:00:00Z,1757372400,3629.35,3636.11,3628.2,3634.85,5733,0,29
2025-09-09T00:00:00Z,1757376000,3634.85,3640.85,3633.38,3638.54,10208,0,29
2025-09-09T01:00:00Z,1757379600,3638.54,3647.36,3636.01,3646.39,17101,0,29
2025-09-09T02:00:00Z,1757383200,3646.39,3654.5,3644.79,3647.53,16486,0,29
2025-09-09T03:00:00Z,1757386800,3647.53,3651.82,3642.69,3645.89,13250,0,29
2025-09-09T04:00:00Z,1757390400,3645.89,3656.99,3645.62,3654.83,8079,0,29
2025-09-09T05:00:00Z,1757394000,3654.82,3659.14,3652.56,3655.17,10054,0,29
2025-09-09T06:00:00Z,1757397600,3655.17,3656.3,3636.56,3647.53,19566,0,29
2025-09-09T07:00:00Z,1757401200,3647.53,3650.89,3641.55,3644.21,12965,0,29
2025-09-09T08:00:00Z,1757404800,3644.17,3650.94,3641.89,3647.99,15148,0,29
2025-09-09T09:00:00Z,1757408400,3647.99,3656.64,3647.7,3653.56,11483,0,29
2025-09-09T10:00:00Z,1757412000,3653.56,3655.9,3648.72,3651.82,8558,0,29
2025-09-09T11:00:00Z,1757415600,3651.82,3654.15,3646.82,3647.9,9299,0,29
2025-09-09T12:00:00Z,1757419200,3647.9,3655.32,3643.62,3647.45,17053,0,29
2025-09-09T13:00:00Z,1757422800,3647.45,3668.11,3646.3,3665.87,26640,0,29
2025-09-09T14:00:00Z,1757426400,3665.87,3674.18,3635.95,3644.89,37251,0,29
2025-09-09T15:00:00Z,1757430000,3644.94,3646.37,3626.79,3645.46,25231,0,29
2025-09-09T16:00:00Z,1757433600,3645.46,3649.35,3644.07,3644.96,14961,0,29
2025-09-09T17:00:00Z,1757437200,3644.98,3646.4,3641.25,3642.69,13062,0,29
2025-09-09T18:00:00Z,1757440800,3642.69,3644.99,3639.65,3640.27,10265,0,29
2025-09-09T19:00:00Z,1757444400,3640.27,3641.15,3628.48,3629.34,14292,0,29
2025-09-09T20:00:00Z,1757448000,3629.23,3632.71,3625.83,3626.12,6317,0,29
2025-09-09T22:00:00Z,1757455200,3625.43,3635.64,3622.93,3635.34,6366,0,29
2025-09-09T23:00:00Z,1757458800,3635.23,3640.6,3633.31,3633.44,5615,0,29
2025-09-10T00:00:00Z,1757462400,3633.45,3634.26,3621.42,3623.86,11946,0,29
2025-09-10T01:00:00Z,1757466000,3623.86,3632.64,3620.19,3630.6,18744,0,29
2025-09-10T02:00:00Z,1757469600,3630.6,3638.15,3630.02,3636.17,12737,0,29
2025-09-10T03:00:00Z,1757473200,3636.17,3637.01,3633.04,3636.44,8011,0,29
2025-09-10T04:00:00Z,1757476800,3636.44,3643.08,3636.43,3642.8,6435,0,29
2025-09-10T05:00:00Z,1757480400,3642.8,3645.31,3639.73,3642.79,8270,0,29
2025-09-10T06:00:00Z,1757484000,3642.8,3647.58,3640.71,3643.8,12756,0,29
2025-09-10T07:00:00Z,1757487600,3643.89,3648.38,3641.16,3643.91,13410,0,29
2025-09-10T08:00:00Z,1757491200,3643.99,3647.63,3641.85,3645.8,10847,0,29
2025-09-10T09:00:00Z,1757494800,3645.8,3655.89,3644.88,3655.16,9499,0,29
2025-09-10T10:00:00Z,1757498400,3655.15,3657.51,3651.43,3655.16,11255,0,29
2025-09-10T11:00:00Z,1757502000,3655.19,3656.37,3648.38,3649.14,12014,0,29
2025-09-10T12:00:00Z,1757505600,3649.14,3656.97,3640.31,3643.91,21682,0,29
2025-09-10T13:00:00Z,1757509200,3643.92,3653.95,3642.05,3651.12,24449,0,29
2025-09-10T14:00:00Z,1757512800,3651.12,3655.32,3643.83,3647.54,21011,0,29
2025-09-10T15:00:00Z,1757516400,3647.54,3648.51,3638.49,3644.43,17326,0,29
2025-09-10T16:00:00Z,1757520000,3644.43,3646.78,3639.89,3642.7,12641,0,29
2025-09-10T17:00:00Z,1757523600,3642.7,3647.47,3641.63,3647.36,11928,0,29
2025-09-10T18:00:00Z,1757527200,3647.36,3649.58,3644.51,3645.22,8771,0,29
2025-09-10T19:00:00Z,1757530800,3645.22,3646.2,3635.13,3641.93,12073,0,29
2025-09-10T20:00:00Z,1757534400,3641.86,3642.85,3638.06,3640.45,3834,0,29
2025-09-10T22:00:00Z,1757541600,3642.94,3644.3,3637.93,3639.88,3694,0,29
2025-09-10T23:00:00Z,1757545200,3639.88,3645.45,3638.49,3644.84,3840,0,29
2025-09-11T00:00:00Z,1757548800,3644.84,3646.99,3642.55,3643.84,8803,0,29
2025-09-11T01:00:00Z,1757552400,3643.88,3649.07,3639.74,3640.93,11439,0,29
2025-09-11T02:00:00Z,1757556000,3640.96,3643.39,3634.19,3637.32,10207,0,29
2025-09-11T03:00:00Z,1757559600,3637.32,3637.34,3629.77,3632.0,9928,0,29
2025-09-11T04:00:00Z,1757563200,3632.0,3634.28,3629.97,3630.65,6091,0,29
2025-09-11T05:00:00Z,1757566800,3630.65,3633.36,3623.35,3625.11,13915,0,29
2025-09-11T06:00:00Z,1757570400,3625.09,3637.93,3622.68,3633.17,13231,0,29
2025-09-11T07:00:00Z,1757574000,3633.17,3633.28,3623.8,3629.77,14144,0,29
2025-09-11T08:00:00Z,1757577600,3629.78,3631.69,3625.41,3626.14,9602,0,29
2025-09-11T09:00:00Z,1757581200,3626.14,3626.15,3614.2,3621.78,13761,0,29
2025-09-11T10:00:00Z,1757584800,3621.8,3624.77,3619.68,3621.81,9609,0,29
2025-09-11T11:00:00Z,1757588400,3621.82,3622.09,3615.36,3616.79,11518,0,29
2025-09-11T12:00:00Z,1757592000,3616.79,3643.86,3612.61,3628.91,25964,0,29
2025-09-11T13:00:00Z,1757595600,3628.91,3637.04,3618.3,3630.14,29936,0,29
2025-09-11T14:00:00Z,1757599200,3630.14,3637.7,3626.05,3629.4,21363,0,29
