bar_index,timestamp_utc,equity
2241,2019-05-03T01:00:00Z,9537.191223456512
2242,2019-05-03T02:00:00Z,9537.191223456512
2243,2019-05-03T03:00:00Z,9537.191223456512
2244,2019-05-03T04:00:00Z,9537.191223456512
2245,2019-05-03T05:00:00Z,9537.191223456512
2246,2019-05-03T06:00:00Z,9537.191223456512
2247,2019-05-03T07:00:00Z,9537.191223456512
2248,2019-05-03T08:00:00Z,9537.191223456512
2249,2019-05-03T09:00:00Z,9537.191223456512
2250,2019-05-03T10:00:00Z,9537.191223456512
2251,2019-05-03T11:00:00Z,9537.191223456512
2252,2019-05-03T12:00:00Z,9537.191223456512
2253,2019-05-03T13:00:00Z,9537.191223456512
2254,2019-05-03T14:00:00Z,9537.191223456512
2255,2019-05-03T15:00:00Z,9537.191223456512
2256,2019-05-03T16:00:00Z,9537.191223456512
2257,2019-05-03T17:00:00Z,9537.191223456512
2258,2019-05-03T18:00:00Z,9537.191223456512
2259,2019-05-03T19:00:00Z,9537.191223456512
2260,2019-05-03T20:00:00Z,9537.191223456512
2261,2019-05-05T22:00:00Z,9537.191223456512
2262,2019-05-05T23:00:00Z,9538.01600037513
2263,2019-05-06T00:00:00Z,9538.01600037513
2264,2019-05-06T01:00:00Z,9538.01600037513
2265,2019-05-06T02:00:00Z,9538.01600037513
2266,2019-05-06T03:00:00Z,9538.01600037513
2267,2019-05-06T04:00:00Z,9538.01600037513
2268,2019-05-06T05:00:00Z,9538.01600037513
2269,2019-05-06T06:00:00Z,9538.01600037513
2270,2019-05-06T07:00:00Z,9538.01600037513
2271,2019-05-06T08:00:00Z,9538.01600037513
2272,2019-05-06T09:00:00Z,9538.01600037513
2273,2019-05-06T10:00:00Z,9538.01600037513
2274,2019-05-06T11:00:00Z,9538.01600037513
2275,2019-05-06T12:00:00Z,9538.01600037513
2276,2019-05-06T13:00:00Z,9538.01600037513
2277,2019-05-06T14:00:00Z,9538.01600037513
2278,2019-05-06T15:00:00Z,9538.01600037513
2279,2019-05-06T16:00:00Z,9538.01600037513
2280,2019-05-06T17:00:00Z,9538.01600037513
2281,2019-05-06T18:00:00Z,9538.01600037513
2282,2019-05-06T19:00:00Z,9538.01600037513
2283,2019-05-06T20:00:00Z,9538.01600037513
2284,2019-05-06T22:00:00Z,9538.01600037513
2285,2019-05-06T23:00:00Z,9538.01600037513
2286,2019-05-07T00:00:00Z,9538.01600037513
2287,2019-05-07T01:00:00Z,9538.01600037513
2288,2019-05-07T02:00:00Z,9538.01600037513
2289,2019-05-07T03:00:00Z,9538.01600037513
2290,2019-05-07T04:00:00Z,9538.01600037513
2291,2019-05-07T05:00:00Z,9538.01600037513
2292,2019-05-07T06:00:00Z,9538.01600037513
2293,2019-05-07T07:00:00Z,9538.01600037513
2294,2019-05-07T08:00:00Z,9538.01600037513
2295,2019-05-07T09:00:00Z,9538.01600037513
2296,2019-05-07T10:00:00Z,9538.01600037513
2297,2019-05-07T11:00:00Z,9538.01600037513
2298,2019-05-07T12:00:00Z,9538.01600037513
2299,2019-05-07T13:00:00Z,9538.01600037513
2300,2019-05-07T14:00:00Z,9538.01600037513
2301,2019-05-07T15:00:00Z,9538.01600037513
2302,2019-05-07T16:00:00Z,9538.01600037513
2303,2019-05-07T17:00:00Z,9538.01600037513
2304,2019-05-07T18:00:00Z,9538.01600037513
2305,2019-05-07T19:00:00Z,9538.01600037513
2306,2019-05-07T20:00:00Z,9538.01600037513
2307,2019-05-07T22:00:00Z,9538.01600037513
2308,2019-05-07T23:00:00Z,9538.01600037513
2309,2019-05-08T00:00:00Z,9538.01600037513
2310,2019-05-08T01:00:00Z,9538.01600037513
2311,2019-05-08T02:00:00Z,9538.01600037513
2312,2019-05-08T03:00:00Z,9538.01600037513
2313,2019-05-08T04:00:00Z,9538.01600037513
2314,2019-05-08T05:00:00Z,9538.01600037513
2315,2019-05-08T06:00:00Z,9538.01600037513
2316,2019-05-08T07:00:00Z,9538.01600037513
2317,2019-05-08T08:00:00Z,9538.01600037513
2318,2019-05-08T09:00:00Z,9538.01600037513
2319,2019-05-08T10:00:00Z,9538.01600037513
2320,2019-05-08T11:00:00Z,9538.01600037513
2321,2019-05-08T12:00:00Z,9538.01600037513
2322,2019-05-08T13:00:00Z,9538.01600037513
2323,2019-05-08T14:00:00Z,9538.01600037513
2324,2019-05-08T15:00:00Z,9538.01600037513
2325,2019-05-08T16:00:00Z,9538.01600037513
2326,2019-05-08T17:00:00Z,9538.01600037513
2327,2019-05-08T18:00:00Z,9538.01600037513
2328,2019-05-08T19:00:00Z,9538.01600037513
2329,2019-05-08T20:00:00Z,9538.01600037513
2330,2019-05-08T22:00:00Z,9538.01600037513
2331,2019-05-08T23:00:00Z,9538.01600037513
2332,2019-05-09T00:00:00Z,9538.01600037513
2333,2019-05-09T01:00:00Z,9538.01600037513
2334,2019-05-09T02:00:00Z,9538.01600037513
2335,2019-05-09T03:00:00Z,9538.01600037513
2336,2019-05-09T04:00:00Z,9538.01600037513
2337,2019-05-09T05:00:00Z,9538.01600037513
2338,2019-05-09T06:00:00Z,9538.01600037513
2339,2019-05-09T07:00:00Z,9538.01600037513
2340,2019-05-09T08:00:00Z,9538.01600037513
2341,2019-05-09T09:00:00Z,9538.01600037513
2342,2019-05-09T10:00:00Z,9538.01600037513
2343,2019-05-09T11:00:00Z,9538.01600037513
2344,2019-05-09T12:00:00Z,9538.01600037513
2345,2019-05-09T13:00:00Z,9538.01600037513
2346,2019-05-09T14:00:00Z,9538.01600037513
2347,2019-05-09T15:00:00Z,9538.01600037513
2348,2019-05-09T16:00:00Z,9538.01600037513
2349,2019-05-09T17:00:00Z,9538.01600037513
2350,2019-05-09T18:00:00Z,9538.01600037513
2351,2019-05-09T19:00:00Z,9538.01600037513
2352,2019-05-09T20:00:00Z,9538.01600037513
2353,2019-05-09T22:00:00Z,9538.01600037513
2354,2019-05-09T23:00:00Z,9538.01600037513
2355,2019-05-10T00:00:00Z,9538.01600037513
2356,2019-05-10T01:00:00Z,9538.01600037513
2357,2019-05-10T02:00:00Z,9538.01600037513
2358,2019-05-10T03:00:00Z,9538.01600037513
2359,2019-05-10T04:00:00Z,9538.01600037513
2360,2019-05-10T05:00:00Z,9538.01600037513
2361,2019-05-10T06:00:00Z,9538.01600037513
2362,2019-05-10T07:00:00Z,9538.01600037513
2363,2019-05-10T08:00:00Z,9538.01600037513
2364,2019-05-10T09:00:00Z,9538.01600037513
2365,2019-05-10T10:00:00Z,9538.01600037513
2366,2019-05-10T11:00:00Z,9538.01600037513
2367,2019-05-10T12:00:00Z,9538.01600037513
2368,2019-05-10T13:00:00Z,9538.01600037513
2369,2019-05-10T14:00:00Z,9538.01600037513
2370,2019-05-10T15:00:00Z,9538.01600037513
2371,2019-05-10T16:00:00Z,9538.01600037513
2372,2019-05-10T17:00:00Z,9538.01600037513
2373,2019-05-10T18:00:00Z,9538.01600037513
2374,2019-05-10T19:00:00Z,9538.01600037513
2375,2019-05-10T20:00:00Z,9538.01600037513
2376,2019-05-12T22:00:00Z,9538.01600037513
2377,2019-05-12T23:00:00Z,9538.01600037513
2378,2019-05-13T00:00:00Z,9538.01600037513
2379,2019-05-13T01:00:00Z,9538.01600037513
2380,2019-05-13T02:00:00Z,9538.01600037513
2381,2019-05-13T03:00:00Z,9538.01600037513
2382,2019-05-13T04:00:00Z,9538.01600037513
2383,2019-05-13T05:00:00Z,9538.01600037513
2384,2019-05-13T06:00:00Z,9538.01600037513
2385,2019-05-13T07:00:00Z,9538.01600037513
2386,2019-05-13T08:00:00Z,9538.01600037513
2387,2019-05-13T09:00:00Z,9538.01600037513
2388,2019-05-13T10:00:00Z,9538.01600037513
2389,2019-05-13T11:00:00Z,9538.01600037513
2390,2019-05-13T12:00:00Z,9538.01600037513
2391,2019-05-13T13:00:00Z,9538.01600037513
2392,2019-05-13T14:00:00Z,9538.01600037513
2393,2019-05-13T15:00:00Z,9538.01600037513
2394,2019-05-13T16:00:00Z,9538.01600037513
2395,2019-05-13T17:00:00Z,9538.01600037513
2396,2019-05-13T18:00:00Z,9538.01600037513
2397,2019-05-13T19:00:00Z,9538.01600037513
2398,2019-05-13T20:00:00Z,9538.01600037513
2399,2019-05-13T22:00:00Z,9538.01600037513
2400,2019-05-13T23:00:00Z,9538.01600037513
2401,2019-05-14T00:00:00Z,9538.01600037513
2402,2019-05-14T01:00:00Z,9538.01600037513
2403,2019-05-14T02:00:00Z,9538.01600037513
2404,2019-05-14T03:00:00Z,9538.01600037513
2405,2019-05-14T04:00:00Z,9538.01600037513
2406,2019-05-14T05:00:00Z,9538.01600037513
2407,2019-05-14T06:00:00Z,9538.01600037513
2408,2019-05-14T07:00:00Z,9538.01600037513
2409,2019-05-14T08:00:00Z,9538.01600037513
2410,2019-05-14T09:00:00Z,9538.01600037513
2411,2019-05-14T10:00:00Z,9538.01600037513
2412,2019-05-14T11:00:00Z,9538.01600037513
2413,2019-05-14T12:00:00Z,9538.01600037513
2414,2019-05-14T13:00:00Z,9538.01600037513
2415,2019-05-14T14:00:00Z,9538.01600037513
2416,2019-05-14T15:00:00Z,9538.01600037513
2417,2019-05-14T16:00:00Z,9538.01600037513
2418,2019-05-14T17:00:00Z,9538.01600037513
2419,2019-05-14T18:00:00Z,9538.01600037513
2420,2019-05-14T19:00:00Z,9538.01600037513
2421,2019-05-14T20:00:00Z,9538.01600037513
2422,2019-05-14T22:00:00Z,9538.01600037513
2423,2019-05-14T23:00:00Z,9538.01600037513
2424,2019-05-15T00:00:00Z,9538.01600037513
2425,2019-05-15T01:00:00Z,9538.01600037513
2426,2019-05-15T02:00:00Z,9538.01600037513
2427,2019-05-15T03:00:00Z,9538.01600037513
2428,2019-05-15T04:00:00Z,9538.01600037513
2429,2019-05-15T05:00:00Z,9538.01600037513
2430,2019-05-15T06:00:00Z,9538.01600037513
2431,2019-05-15T07:00:00Z,9538.01600037513
2432,2019-05-15T08:00:00Z,9538.01600037513
2433,2019-05-15T09:00:00Z,9538.01600037513
2434,2019-05-15T10:00:00Z,9538.01600037513
2435,2019-05-15T11:00:00Z,9538.01600037513
2436,2019-05-15T12:00:00Z,9538.01600037513
2437,2019-05-15T13:00:00Z,9538.01600037513
2438,2019-05-15T14:00:00Z,9538.01600037513
2439,2019-05-15T15:00:00Z,9538.01600037513
2440,2019-05-15T16:00:00Z,9538.01600037513
2441,2019-05-15T17:00:00Z,9538.01600037513
2442,2019-05-15T18:00:00Z,9538.01600037513
2443,2019-05-15T19:00:00Z,9538.01600037513
2444,2019-05-15T20:00:00Z,9538.01600037513
2445,2019-05-15T22:00:00Z,9538.01600037513
2446,2019-05-15T23:00:00Z,9538.01600037513
2447,2019-05-16T00:00:00Z,9538.01600037513
2448,2019-05-16T01:00:00Z,9538.01600037513
2449,2019-05-16T02:00:00Z,9538.01600037513
2450,2019-05-16T03:00:00Z,9538.01600037513
2451,2019-05-16T04:00:00Z,9538.01600037513
2452,2019-05-16T05:00:00Z,9538.01600037513
2453,2019-05-16T06:00:00Z,9538.01600037513
2454,2019-05-16T07:00:00Z,9538.01600037513
2455,2019-05-16T08:00:00Z,9538.01600037513
2456,2019-05-16T09:00:00Z,9538.01600037513
2457,2019-05-16T10:00:00Z,9538.01600037513
2458,2019-05-16T11:00:00Z,9538.01600037513
2459,2019-05-16T12:00:00Z,9538.01600037513
2460,2019-05-16T13:00:00Z,9538.01600037513
2461,2019-05-16T14:00:00Z,9538.01600037513
2462,2019-05-16T15:00:00Z,9538.01600037513
2463,2019-05-16T16:00:00Z,9538.01600037513
2464,2019-05-16T17:00:00Z,9538.01600037513
2465,2019-05-16T18:00:00Z,9538.01600037513
2466,2019-05-16T19:00:00Z,9538.01600037513
2467,2019-05-16T20:00:00Z,9538.01600037513
2468,2019-05-16T22:00:00Z,9538.01600037513
2469,2019-05-16T23:00:00Z,9538.01600037513
2470,2019-05-17T00:00:00Z,9538.01600037513
2471,2019-05-17T01:00:00Z,9538.01600037513
2472,2019-05-17T02:00:00Z,9538.01600037513
2473,2019-05-17T03:00:00Z,9538.01600037513
2474,2019-05-17T04:00:00Z,9538.01600037513
2475,2019-05-17T05:00:00Z,9538.01600037513
2476,2019-05-17T06:00:00Z,9538.01600037513
2477,2019-05-17T07:00:00Z,9538.01600037513
2478,2019-05-17T08:00:00Z,9538.01600037513
2479,2019-05-17T09:00:00Z,9538.01600037513
2480,2019-05-17T10:00:00Z,9538.01600037513
2481,2019-05-17T11:00:00Z,9538.01600037513
2482,2019-05-17T12:00:00Z,9538.01600037513
2483,2019-05-17T13:00:00Z,9538.01600037513
2484,2019-05-17T14:00:00Z,9538.01600037513
2485,2019-05-17T15:00:00Z,9538.01600037513
2486,2019-05-17T16:00:00Z,9538.01600037513
2487,2019-05-17T17:00:00Z,9538.01600037513
2488,2019-05-17T18:00:00Z,9538.01600037513
2489,2019-05-17T19:00:00Z,9538.01600037513
2490,2019-05-17T20:00:00Z,9538.01600037513
2491,2019-05-19T22:00:00Z,9538.01600037513
2492,2019-05-19T23:00:00Z,9538.01600037513
2493,2019-05-20T00:00:00Z,9538.01600037513
2494,2019-05-20T01:00:00Z,9538.01600037513
2495,2019-05-20T02:00:00Z,9538.01600037513
2496,2019-05-20T03:00:00Z,9538.01600037513
2497,2019-05-20T04:00:00Z,9538.01600037513
2498,2019-05-20T05:00:00Z,9538.01600037513
2499,2019-05-20T06:00:00Z,9538.01600037513
2500,2019-05-20T07:00:00Z,9538.01600037513
2501,2019-05-20T08:00:00Z,9538.01600037513
2502,2019-05-20T09:00:00Z,9538.01600037513
2503,2019-05-20T10:00:00Z,9538.01600037513
2504,2019-05-20T11:00:00Z,9538.01600037513
2505,2019-05-20T12:00:00Z,9538.01600037513
2506,2019-05-20T13:00:00Z,9538.01600037513
2507,2019-05-20T14:00:00Z,9538.01600037513
2508,2019-05-20T15:00:00Z,9538.01600037513
2509,2019-05-20T16:00:00Z,9538.01600037513
2510,2019-05-20T17:00:00Z,9538.01600037513
2511,2019-05-20T18:00:00Z,9538.01600037513
2512,2019-05-20T19:00:00Z,9538.01600037513
2513,2019-05-20T20:00:00Z,9538.01600037513
2514,2019-05-20T22:00:00Z,9538.01600037513
2515,2019-05-20T23:00:00Z,9538.01600037513
2516,2019-05-21T00:00:00Z,9538.01600037513
2517,2019-05-21T01:00:00Z,9538.01600037513
2518,2019-05-21T02:00:00Z,9538.01600037513
2519,2019-05-21T03:00:00Z,9538.01600037513
2520,2019-05-21T04:00:00Z,9538.01600037513
2521,2019-05-21T05:00:00Z,9538.01600037513
2522,2019-05-21T06:00:00Z,9538.01600037513
2523,2019-05-21T07:00:00Z,9538.01600037513
2524,2019-05-21T08:00:00Z,9538.01600037513
2525,2019-05-21T09:00:00Z,9538.01600037513
2526,2019-05-21T10:00:00Z,9538.01600037513
2527,2019-05-21T11:00:00Z,9538.01600037513
2528,2019-05-21T12:00:00Z,9538.01600037513
2529,2019-05-21T13:00:00Z,9538.01600037513
2530,2019-05-21T14:00:00Z,9538.01600037513
2531,2019-05-21T15:00:00Z,9538.01600037513
2532,2019-05-21T16:00:00Z,9538.01600037513
2533,2019-05-21T17:00:00Z,9538.01600037513
2534,2019-05-21T18:00:00Z,9538.01600037513
2535,2019-05-21T19:00:00Z,9538.01600037513
2536,2019-05-21T20:00:00Z,9538.01600037513
2537,2019-05-21T22:00:00Z,9538.01600037513
2538,2019-05-21T23:00:00Z,9538.01600037513
2539,2019-05-22T00:00:00Z,9538.01600037513
2540,2019-05-22T01:00:00Z,9538.01600037513
2541,2019-05-22T02:00:00Z,9538.01600037513
2542,2019-05-22T03:00:00Z,9538.01600037513
2543,2019-05-22T04:00:00Z,9538.01600037513
2544,2019-05-22T05:00:00Z,9538.01600037513
2545,2019-05-22T06:00:00Z,9538.01600037513
2546,2019-05-22T07:00:00Z,9538.01600037513
2547,2019-05-22T08:00:00Z,9538.01600037513
2548,2019-05-22T09:00:00Z,9538.01600037513
2549,2019-05-22T10:00:00Z,9538.01600037513
2550,2019-05-22T11:00:00Z,9538.01600037513
2551,2019-05-22T12:00:00Z,9538.01600037513
2552,2019-05-22T13:00:00Z,9538.01600037513
2553,2019-05-22T14:00:00Z,9538.01600037513
2554,2019-05-22T15:00:00Z,9538.01600037513
2555,2019-05-22T16:00:00Z,9538.01600037513
2556,2019-05-22T17:00:00Z,9538.01600037513
2557,2019-05-22T18:00:00Z,9538.01600037513
2558,2019-05-22T19:00:00Z,9538.01600037513
2559,2019-05-22T20:00:00Z,9538.01600037513
2560,2019-05-22T22:00:00Z,9538.01600037513
2561,2019-05-22T23:00:00Z,9538.01600037513
2562,2019-05-23T00:00:00Z,9538.01600037513
2563,2019-05-23T01:00:00Z,9538.01600037513
2564,2019-05-23T02:00:00Z,9538.01600037513
2565,2019-05-23T03:00:00Z,9538.01600037513
2566,2019-05-23T04:00:00Z,9538.01600037513
2567,2019-05-23T05:00:00Z,9538.01600037513
2568,2019-05-23T06:00:00Z,9538.01600037513
2569,2019-05-23T07:00:00Z,9538.01600037513
2570,2019-05-23T08:00:00Z,9538.01600037513
2571,2019-05-23T09:00:00Z,9538.01600037513
2572,2019-05-23T10:00:00Z,9538.01600037513
2573,2019-05-23T11:00:00Z,9538.01600037513
2574,2019-05-23T12:00:00Z,9538.01600037513
2575,2019-05-23T13:00:00Z,9538.01600037513
2576,2019-05-23T14:00:00Z,9538.01600037513
2577,2019-05-23T15:00:00Z,9538.01600037513
2578,2019-05-23T16:00:00Z,9538.01600037513
2579,2019-05-23T17:00:00Z,9538.01600037513
2580,2019-05-23T18:00:00Z,9538.01600037513
2581,2019-05-23T19:00:00Z,9538.01600037513
2582,2019-05-23T20:00:00Z,9538.01600037513
2583,2019-05-23T22:00:00Z,9538.01600037513
2584,2019-05-23T23:00:00Z,9538.01600037513
2585,2019-05-24T00:00:00Z,9538.01600037513
2586,2019-05-24T01:00:00Z,9538.01600037513
2587,2019-05-24T02:00:00Z,9538.01600037513
2588,2019-05-24T03:00:00Z,9538.01600037513
2589,2019-05-24T04:00:00Z,9538.01600037513
2590,2019-05-24T05:00:00Z,9538.01600037513
2591,2019-05-24T06:00:00Z,9538.01600037513
2592,2019-05-24T07:00:00Z,9538.01600037513
2593,2019-05-24T08:00:00Z,9538.01600037513
2594,2019-05-24T09:00:00Z,9538.01600037513
2595,2019-05-24T10:00:00Z,9538.01600037513
2596,2019-05-24T11:00:00Z,9538.01600037513
2597,2019-05-24T12:00:00Z,9538.01600037513
2598,2019-05-24T13:00:00Z,9538.01600037513
2599,2019-05-24T14:00:00Z,9538.01600037513
2600,2019-05-24T15:00:00Z,9538.01600037513
2601,2019-05-24T16:00:00Z,9538.01600037513
2602,2019-05-24T17:00:00Z,9538.01600037513
2603,2019-05-24T18:00:00Z,9538.01600037513
2604,2019-05-24T19:00:00Z,9538.01600037513
2605,2019-05-24T20:00:00Z,9538.01600037513
2606,2019-05-26T22:00:00Z,9538.01600037513
2607,2019-05-26T23:00:00Z,9538.01600037513
2608,2019-05-27T00:00:00Z,9538.01600037513
2609,2019-05-27T01:00:00Z,9538.01600037513
2610,2019-05-27T02:00:00Z,9538.01600037513
2611,2019-05-27T03:00:00Z,9538.01600037513
2612,2019-05-27T04:00:00Z,9538.01600037513
2613,2019-05-27T05:00:00Z,9538.01600037513
2614,2019-05-27T06:00:00Z,9538.01600037513
2615,2019-05-27T07:00:00Z,9538.01600037513
2616,2019-05-27T08:00:00Z,9538.01600037513
2617,2019-05-27T09:00:00Z,9538.01600037513
2618,2019-05-27T10:00:00Z,9538.01600037513
2619,2019-05-27T11:00:00Z,9538.01600037513
2620,2019-05-27T12:00:00Z,9538.01600037513
2621,2019-05-27T13:00:00Z,9538.01600037513
2622,2019-05-27T14:00:00Z,9538.01600037513
2623,2019-05-27T15:00:00Z,9538.01600037513
2624,2019-05-27T16:00:00Z,9538.01600037513
2625,2019-05-27T22:00:00Z,9538.01600037513
2626,2019-05-27T23:00:00Z,9538.01600037513
2627,2019-05-28T00:00:00Z,9538.01600037513
2628,2019-05-28T01:00:00Z,9538.01600037513
2629,2019-05-28T02:00:00Z,9538.01600037513
2630,2019-05-28T03:00:00Z,9538.01600037513
2631,2019-05-28T04:00:00Z,9538.01600037513
2632,2019-05-28T05:00:00Z,9538.01600037513
2633,2019-05-28T06:00:00Z,9538.01600037513
2634,2019-05-28T07:00:00Z,9538.01600037513
2635,2019-05-28T08:00:00Z,9538.01600037513
2636,2019-05-28T09:00:00Z,9538.01600037513
2637,2019-05-28T10:00:00Z,9538.01600037513
2638,2019-05-28T11:00:00Z,9538.01600037513
2639,2019-05-28T12:00:00Z,9538.01600037513
2640,2019-05-28T13:00:00Z,9538.01600037513
2641,2019-05-28T14:00:00Z,9538.01600037513
2642,2019-05-28T15:00:00Z,9538.01600037513
2643,2019-05-28T16:00:00Z,9538.01600037513
2644,2019-05-28T17:00:00Z,9538.01600037513
2645,2019-05-28T18:00:00Z,9538.01600037513
2646,2019-05-28T19:00:00Z,9538.01600037513
2647,2019-05-28T20:00:00Z,9538.01600037513
2648,2019-05-28T22:00:00Z,9538.01600037513
2649,2019-05-28T23:00:00Z,9538.01600037513
2650,2019-05-29T00:00:00Z,9538.01600037513
2651,2019-05-29T01:00:00Z,9538.01600037513
2652,2019-05-29T02:00:00Z,9538.01600037513
2653,2019-05-29T03:00:00Z,9538.01600037513
2654,2019-05-29T04:00:00Z,9538.01600037513
2655,2019-05-29T05:00:00Z,9538.01600037513
2656,2019-05-29T06:00:00Z,9538.01600037513
2657,2019-05-29T07:00:00Z,9538.01600037513
2658,2019-05-29T08:00:00Z,9538.01600037513
2659,2019-05-29T09:00:00Z,9538.01600037513
2660,2019-05-29T10:00:00Z,9538.01600037513
2661,2019-05-29T11:00:00Z,9538.01600037513
2662,2019-05-29T12:00:00Z,9538.01600037513
2663,2019-05-29T13:00:00Z,9538.01600037513
2664,2019-05-29T14:00:00Z,9538.01600037513
2665,2019-05-29T15:00:00Z,9538.01600037513
2666,2019-05-29T16:00:00Z,9538.01600037513
2667,2019-05-29T17:00:00Z,9538.01600037513
2668,2019-05-29T18:00:00Z,9538.01600037513
2669,2019-05-29T19:00:00Z,9538.01600037513
2670,2019-05-29T20:00:00Z,9538.01600037513
2671,2019-05-29T22:00:00Z,9538.01600037513
2672,2019-05-29T23:00:00Z,9538.01600037513
2673,2019-05-30T00:00:00Z,9538.01600037513
2674,2019-05-30T01:00:00Z,9538.01600037513
2675,2019-05-30T02:00:00Z,9538.01600037513
2676,2019-05-30T03:00:00Z,9538.01600037513
2677,2019-05-30T04:00:00Z,9538.01600037513
2678,2019-05-30T05:00:00Z,9538.01600037513
2679,2019-05-30T06:00:00Z,9538.01600037513
2680,2019-05-30T07:00:00Z,9538.01600037513
2681,2019-05-30T08:00:00Z,9538.01600037513
2682,2019-05-30T09:00:00Z,9538.01600037513
2683,2019-05-30T10:00:00Z,9538.01600037513
2684,2019-05-30T11:00:00Z,9538.01600037513
2685,2019-05-30T12:00:00Z,9538.01600037513
2686,2019-05-30T13:00:00Z,9538.01600037513
2687,2019-05-30T14:00:00Z,9538.01600037513
2688,2019-05-30T15:00:00Z,9538.01600037513
2689,2019-05-30T16:00:00Z,9538.01600037513
2690,2019-05-30T17:00:00Z,9538.01600037513
2691,2019-05-30T18:00:00Z,9538.01600037513
2692,2019-05-30T19:00:00Z,9538.01600037513
2693,2019-05-30T20:00:00Z,9538.01600037513
2694,2019-05-30T22:00:00Z,9538.01600037513
2695,2019-05-30T23:00:00Z,9538.01600037513
2696,2019-05-31T00:00:00Z,9538.01600037513
2697,2019-05-31T01:00:00Z,9538.01600037513
2698,2019-05-31T02:00:00Z,9538.01600037513
2699,2019-05-31T03:00:00Z,9538.01600037513
2700,2019-05-31T04:00:00Z,9538.01600037513
2701,2019-05-31T05:00:00Z,9538.01600037513
2702,2019-05-31T06:00:00Z,9538.01600037513
2703,2019-05-31T07:00:00Z,9538.01600037513
2704,2019-05-31T08:00:00Z,9538.01600037513
2705,2019-05-31T09:00:00Z,9538.01600037513
2706,2019-05-31T10:00:00Z,9538.01600037513
2707,2019-05-31T11:00:00Z,9538.01600037513
2708,2019-05-31T12:00:00Z,9538.01600037513
2709,2019-05-31T13:00:00Z,9538.01600037513
2710,2019-05-31T14:00:00Z,9538.01600037513
2711,2019-05-31T15:00:00Z,9538.01600037513
2712,2019-05-31T16:00:00Z,9538.01600037513
2713,2019-05-31T17:00:00Z,9538.01600037513
2714,2019-05-31T18:00:00Z,9538.01600037513
2715,2019-05-31T19:00:00Z,9538.01600037513
2716,2019-05-31T20:00:00Z,9538.01600037513
2717,2019-06-02T22:00:00Z,9538.01600037513
2718,2019-06-02T23:00:00Z,9538.01600037513
2719,2019-06-03T00:00:00Z,9538.01600037513
2720,2019-06-03T01:00:00Z,9538.01600037513
2721,2019-06-03T02:00:00Z,9538.01600037513
2722,2019-06-03T03:00:00Z,9538.01600037513
2723,2019-06-03T04:00:00Z,9538.01600037513
2724,2019-06-03T05:00:00Z,9538.01600037513
2725,2019-06-03T06:00:00Z,9538.01600037513
2726,2019-06-03T07:00:00Z,9538.01600037513
2727,2019-06-03T08:00:00Z,9538.01600037513
2728,2019-06-03T09:00:00Z,9538.01600037513
2729,2019-06-03T10:00:00Z,9538.01600037513
2730,2019-06-03T11:00:00Z,9538.01600037513
2731,2019-06-03T12:00:00Z,9538.01600037513
2732,2019-06-03T13:00:00Z,9538.01600037513
2733,2019-06-03T14:00:00Z,9538.01600037513
2734,2019-06-03T15:00:00Z,9538.01600037513
2735,2019-06-03T16:00:00Z,9538.01600037513
2736,2019-06-03T17:00:00Z,9538.01600037513
2737,2019-06-03T18:00:00Z,9538.01600037513
