bar_index,timestamp_utc,equity
2404,2019-05-14T00:00:00Z,9167.459422050575
2405,2019-05-14T01:00:00Z,9167.459422050575
2406,2019-05-14T02:00:00Z,9167.459422050575
2407,2019-05-14T03:00:00Z,9167.459422050575
2408,2019-05-14T04:00:00Z,9167.459422050575
2409,2019-05-14T05:00:00Z,9167.459422050575
2410,2019-05-14T06:00:00Z,9167.459422050575
2411,2019-05-14T07:00:00Z,9167.459422050575
2412,2019-05-14T08:00:00Z,9167.459422050575
2413,2019-05-14T09:00:00Z,9167.459422050575
2414,2019-05-14T10:00:00Z,9167.459422050575
2415,2019-05-14T11:00:00Z,9167.459422050575
2416,2019-05-14T12:00:00Z,9167.459422050575
2417,2019-05-14T13:00:00Z,9167.459422050575
2418,2019-05-14T14:00:00Z,9167.459422050575
2419,2019-05-14T15:00:00Z,9167.459422050575
2420,2019-05-14T16:00:00Z,9167.459422050575
2421,2019-05-14T17:00:00Z,9167.459422050575
2422,2019-05-14T18:00:00Z,9167.459422050575
2423,2019-05-14T19:00:00Z,9167.459422050575
2424,2019-05-14T20:00:00Z,9167.459422050575
2425,2019-05-14T22:00:00Z,9167.459422050575
2426,2019-05-14T23:00:00Z,9167.459422050575
2427,2019-05-15T00:00:00Z,9167.459422050575
2428,2019-05-15T01:00:00Z,9167.459422050575
2429,2019-05-15T02:00:00Z,9167.459422050575
2430,2019-05-15T03:00:00Z,9167.459422050575
2431,2019-05-15T04:00:00Z,9167.459422050575
2432,2019-05-15T05:00:00Z,9167.459422050575
2433,2019-05-15T06:00:00Z,9167.459422050575
2434,2019-05-15T07:00:00Z,9167.459422050575
2435,2019-05-15T08:00:00Z,9167.459422050575
2436,2019-05-15T09:00:00Z,9167.459422050575
2437,2019-05-15T10:00:00Z,9167.459422050575
2438,2019-05-15T11:00:00Z,9167.459422050575
2439,2019-05-15T12:00:00Z,9167.459422050575
2440,2019-05-15T13:00:00Z,9167.459422050575
2441,2019-05-15T14:00:00Z,9167.459422050575
2442,2019-05-15T15:00:00Z,9167.459422050575
2443,2019-05-15T16:00:00Z,9167.459422050575
2444,2019-05-15T17:00:00Z,9167.459422050575
2445,2019-05-15T18:00:00Z,9167.459422050575
2446,2019-05-15T19:00:00Z,9167.459422050575
2447,2019-05-15T20:00:00Z,9167.459422050575
2448,2019-05-15T22:00:00Z,9167.459422050575
2449,2019-05-15T23:00:00Z,9167.459422050575
2450,2019-05-16T00:00:00Z,9167.459422050575
2451,2019-05-16T01:00:00Z,9167.459422050575
2452,2019-05-16T02:00:00Z,9167.459422050575
2453,2019-05-16T03:00:00Z,9167.459422050575
2454,2019-05-16T04:00:00Z,9167.459422050575
2455,2019-05-16T05:00:00Z,9167.459422050575
2456,2019-05-16T06:00:00Z,9167.459422050575
2457,2019-05-16T07:00:00Z,9167.459422050575
2458,2019-05-16T08:00:00Z,9167.459422050575
2459,2019-05-16T09:00:00Z,9167.459422050575
2460,2019-05-16T10:00:00Z,9167.459422050575
2461,2019-05-16T11:00:00Z,9167.459422050575
2462,2019-05-16T12:00:00Z,9167.459422050575
2463,2019-05-16T13:00:00Z,9167.459422050575
2464,2019-05-16T14:00:00Z,9167.459422050575
2465,2019-05-16T15:00:00Z,9167.459422050575
2466,2019-05-16T16:00:00Z,9167.459422050575
2467,2019-05-16T17:00:00Z,9167.459422050575
2468,2019-05-16T18:00:00Z,9167.459422050575
2469,2019-05-16T19:00:00Z,9167.459422050575
2470,2019-05-16T20:00:00Z,9167.459422050575
2471,2019-05-16T22:00:00Z,9167.459422050575
2472,2019-05-16T23:00:00Z,9167.459422050575
2473,2019-05-17T00:00:00Z,9167.459422050575
2474,2019-05-17T01:00:00Z,9167.459422050575
2475,2019-05-17T02:00:00Z,9167.459422050575
2476,2019-05-17T03:00:00Z,9167.459422050575
2477,2019-05-17T04:00:00Z,9167.459422050575
2478,2019-05-17T05:00:00Z,9167.459422050575
2479,2019-05-17T06:00:00Z,9167.459422050575
2480,2019-05-17T07:00:00Z,9167.459422050575
2481,2019-05-17T08:00:00Z,9167.459422050575
2482,2019-05-17T09:00:00Z,9167.459422050575
2483,2019-05-17T10:00:00Z,9167.459422050575
2484,2019-05-17T11:00:00Z,9167.459422050575
2485,2019-05-17T12:00:00Z,9167.459422050575
2486,2019-05-17T13:00:00Z,9167.459422050575
2487,2019-05-17T14:00:00Z,9167.459422050575
2488,2019-05-17T15:00:00Z,9167.459422050575
2489,2019-05-17T16:00:00Z,9167.459422050575
2490,2019-05-17T17:00:00Z,9167.459422050575
2491,2019-05-17T18:00:00Z,9167.459422050575
2492,2019-05-17T19:00:00Z,9167.459422050575
2493,2019-05-17T20:00:00Z,9167.459422050575
2494,2019-05-19T22:00:00Z,9167.459422050575
2495,2019-05-19T23:00:00Z,9167.459422050575
2496,2019-05-20T00:00:00Z,9167.459422050575
2497,2019-05-20T01:00:00Z,9167.459422050575
2498,2019-05-20T02:00:00Z,9167.459422050575
2499,2019-05-20T03:00:00Z,9167.459422050575
2500,2019-05-20T04:00:00Z,9167.459422050575
2501,2019-05-20T05:00:00Z,9167.459422050575
2502,2019-05-20T06:00:00Z,9167.459422050575
2503,2019-05-20T07:00:00Z,9167.459422050575
2504,2019-05-20T08:00:00Z,9167.459422050575
2505,2019-05-20T09:00:00Z,9167.459422050575
2506,2019-05-20T10:00:00Z,9167.459422050575
2507,2019-05-20T11:00:00Z,9167.459422050575
2508,2019-05-20T12:00:00Z,9167.459422050575
2509,2019-05-20T13:00:00Z,9167.459422050575
2510,2019-05-20T14:00:00Z,9167.459422050575
2511,2019-05-20T15:00:00Z,9167.459422050575
2512,2019-05-20T16:00:00Z,9167.459422050575
2513,2019-05-20T17:00:00Z,9167.459422050575
2514,2019-05-20T18:00:00Z,9167.459422050575
2515,2019-05-20T19:00:00Z,9167.459422050575
2516,2019-05-20T20:00:00Z,9167.459422050575
2517,2019-05-20T22:00:00Z,9167.459422050575
2518,2019-05-20T23:00:00Z,9167.459422050575
2519,2019-05-21T00:00:00Z,9167.459422050575
2520,2019-05-21T01:00:00Z,9167.459422050575
2521,2019-05-21T02:00:00Z,9167.459422050575
2522,2019-05-21T03:00:00Z,9167.459422050575
2523,2019-05-21T04:00:00Z,9167.459422050575
2524,2019-05-21T05:00:00Z,9167.459422050575
2525,2019-05-21T06:00:00Z,9167.459422050575
2526,2019-05-21T07:00:00Z,9167.459422050575
2527,2019-05-21T08:00:00Z,9167.459422050575
2528,2019-05-21T09:00:00Z,9167.459422050575
2529,2019-05-21T10:00:00Z,9167.459422050575
2530,2019-05-21T11:00:00Z,9167.459422050575
2531,2019-05-21T12:00:00Z,9167.459422050575
2532,2019-05-21T13:00:00Z,9167.459422050575
2533,2019-05-21T14:00:00Z,9167.459422050575
2534,2019-05-21T15:00:00Z,9167.459422050575
2535,2019-05-21T16:00:00Z,9167.459422050575
2536,2019-05-21T17:00:00Z,9167.459422050575
2537,2019-05-21T18:00:00Z,9167.459422050575
2538,2019-05-21T19:00:00Z,9167.459422050575
2539,2019-05-21T20:00:00Z,9167.459422050575
2540,2019-05-21T22:00:00Z,9167.459422050575
2541,2019-05-21T23:00:00Z,9167.459422050575
2542,2019-05-22T00:00:00Z,9167.459422050575
2543,2019-05-22T01:00:00Z,9167.459422050575
2544,2019-05-22T02:00:00Z,9167.459422050575
2545,2019-05-22T03:00:00Z,9167.459422050575
2546,2019-05-22T04:00:00Z,9167.459422050575
2547,2019-05-22T05:00:00Z,9167.459422050575
2548,2019-05-22T06:00:00Z,9167.459422050575
2549,2019-05-22T07:00:00Z,9167.459422050575
2550,2019-05-22T08:00:00Z,9167.459422050575
2551,2019-05-22T09:00:00Z,9167.459422050575
2552,2019-05-22T10:00:00Z,9167.459422050575
2553,2019-05-22T11:00:00Z,9167.459422050575
2554,2019-05-22T12:00:00Z,9167.459422050575
2555,2019-05-22T13:00:00Z,9167.459422050575
2556,2019-05-22T14:00:00Z,9167.459422050575
2557,2019-05-22T15:00:00Z,9167.459422050575
2558,2019-05-22T16:00:00Z,9167.459422050575
2559,2019-05-22T17:00:00Z,9167.459422050575
2560,2019-05-22T18:00:00Z,9167.459422050575
2561,2019-05-22T19:00:00Z,9167.459422050575
2562,2019-05-22T20:00:00Z,9167.459422050575
2563,2019-05-22T22:00:00Z,9167.459422050575
2564,2019-05-22T23:00:00Z,9167.459422050575
2565,2019-05-23T00:00:00Z,9167.459422050575
2566,2019-05-23T01:00:00Z,9167.459422050575
2567,2019-05-23T02:00:00Z,9167.459422050575
2568,2019-05-23T03:00:00Z,9167.459422050575
2569,2019-05-23T04:00:00Z,9167.459422050575
2570,2019-05-23T05:00:00Z,9167.459422050575
2571,2019-05-23T06:00:00Z,9167.459422050575
2572,2019-05-23T07:00:00Z,9167.459422050575
2573,2019-05-23T08:00:00Z,9167.459422050575
2574,2019-05-23T09:00:00Z,9167.459422050575
2575,2019-05-23T10:00:00Z,9167.459422050575
2576,2019-05-23T11:00:00Z,9167.459422050575
2577,2019-05-23T12:00:00Z,9167.459422050575
2578,2019-05-23T13:00:00Z,9167.459422050575
2579,2019-05-23T14:00:00Z,9167.459422050575
2580,2019-05-23T15:00:00Z,9167.459422050575
2581,2019-05-23T16:00:00Z,9167.459422050575
2582,2019-05-23T17:00:00Z,9167.459422050575
2583,2019-05-23T18:00:00Z,9167.459422050575
2584,2019-05-23T19:00:00Z,9167.459422050575
2585,2019-05-23T20:00:00Z,9167.459422050575
2586,2019-05-23T22:00:00Z,9167.459422050575
2587,2019-05-23T23:00:00Z,9167.459422050575
2588,2019-05-24T00:00:00Z,9167.459422050575
2589,2019-05-24T01:00:00Z,9167.459422050575
2590,2019-05-24T02:00:00Z,9167.459422050575
2591,2019-05-24T03:00:00Z,9167.459422050575
2592,2019-05-24T04:00:00Z,9167.459422050575
2593,2019-05-24T05:00:00Z,9167.459422050575
2594,2019-05-24T06:00:00Z,9167.459422050575
2595,2019-05-24T07:00:00Z,9167.459422050575
2596,2019-05-24T08:00:00Z,9167.459422050575
2597,2019-05-24T09:00:00Z,9167.459422050575
2598,2019-05-24T10:00:00Z,9167.459422050575
2599,2019-05-24T11:00:00Z,9167.459422050575
2600,2019-05-24T12:00:00Z,9167.459422050575
2601,2019-05-24T13:00:00Z,9167.459422050575
2602,2019-05-24T14:00:00Z,9167.459422050575
2603,2019-05-24T15:00:00Z,9167.459422050575
2604,2019-05-24T16:00:00Z,9167.459422050575
2605,2019-05-24T17:00:00Z,9167.459422050575
2606,2019-05-24T18:00:00Z,9167.459422050575
2607,2019-05-24T19:00:00Z,9167.459422050575
2608,2019-05-24T20:00:00Z,9167.459422050575
2609,2019-05-26T22:00:00Z,9167.459422050575
2610,2019-05-26T23:00:00Z,9167.459422050575
2611,2019-05-27T00:00:00Z,9167.459422050575
2612,2019-05-27T01:00:00Z,9167.459422050575
2613,2019-05-27T02:00:00Z,9167.459422050575
2614,2019-05-27T03:00:00Z,9167.459422050575
2615,2019-05-27T04:00:00Z,9167.459422050575
2616,2019-05-27T05:00:00Z,9167.459422050575
2617,2019-05-27T06:00:00Z,9167.459422050575
2618,2019-05-27T07:00:00Z,9167.459422050575
2619,2019-05-27T08:00:00Z,9167.459422050575
2620,2019-05-27T09:00:00Z,9167.459422050575
2621,2019-05-27T10:00:00Z,9167.459422050575
2622,2019-05-27T11:00:00Z,9167.459422050575
2623,2019-05-27T12:00:00Z,9167.459422050575
2624,2019-05-27T13:00:00Z,9167.459422050575
2625,2019-05-27T14:00:00Z,9167.459422050575
2626,2019-05-27T15:00:00Z,9167.459422050575
2627,2019-05-27T16:00:00Z,9167.459422050575
2628,2019-05-27T22:00:00Z,9167.459422050575
2629,2019-05-27T23:00:00Z,9167.459422050575
2630,2019-05-28T00:00:00Z,9167.459422050575
2631,2019-05-28T01:00:00Z,9167.459422050575
2632,2019-05-28T02:00:00Z,9167.459422050575
2633,2019-05-28T03:00:00Z,9167.459422050575
2634,2019-05-28T04:00:00Z,9167.459422050575
2635,2019-05-28T05:00:00Z,9167.459422050575
2636,2019-05-28T06:00:00Z,9167.459422050575
2637,2019-05-28T07:00:00Z,9167.459422050575
2638,2019-05-28T08:00:00Z,9167.459422050575
2639,2019-05-28T09:00:00Z,9167.459422050575
2640,2019-05-28T10:00:00Z,9167.459422050575
2641,2019-05-28T11:00:00Z,9167.459422050575
2642,2019-05-28T12:00:00Z,9167.459422050575
2643,2019-05-28T13:00:00Z,9167.459422050575
2644,2019-05-28T14:00:00Z,9167.459422050575
2645,2019-05-28T15:00:00Z,9167.459422050575
2646,2019-05-28T16:00:00Z,9167.459422050575
2647,2019-05-28T17:00:00Z,9167.459422050575
2648,2019-05-28T18:00:00Z,9167.459422050575
2649,2019-05-28T19:00:00Z,9167.459422050575
2650,2019-05-28T20:00:00Z,9167.459422050575
2651,2019-05-28T22:00:00Z,9167.459422050575
2652,2019-05-28T23:00:00Z,9167.459422050575
2653,2019-05-29T00:00:00Z,9167.459422050575
2654,2019-05-29T01:00:00Z,9167.459422050575
2655,2019-05-29T02:00:00Z,9167.459422050575
2656,2019-05-29T03:00:00Z,9167.459422050575
2657,2019-05-29T04:00:00Z,9167.459422050575
2658,2019-05-29T05:00:00Z,9167.459422050575
2659,2019-05-29T06:00:00Z,9167.459422050575
2660,2019-05-29T07:00:00Z,9167.459422050575
2661,2019-05-29T08:00:00Z,9167.459422050575
2662,2019-05-29T09:00:00Z,9167.459422050575
2663,2019-05-29T10:00:00Z,9167.459422050575
2664,2019-05-29T11:00:00Z,9167.459422050575
2665,2019-05-29T12:00:00Z,9167.459422050575
2666,2019-05-29T13:00:00Z,9167.459422050575
2667,2019-05-29T14:00:00Z,9167.459422050575
2668,2019-05-29T15:00:00Z,9167.459422050575
2669,2019-05-29T16:00:00Z,9167.459422050575
2670,2019-05-29T17:00:00Z,9167.459422050575
2671,2019-05-29T18:00:00Z,9167.459422050575
2672,2019-05-29T19:00:00Z,9167.459422050575
2673,2019-05-29T20:00:00Z,9167.459422050575
2674,2019-05-29T22:00:00Z,9167.459422050575
2675,2019-05-29T23:00:00Z,9167.459422050575
2676,2019-05-30T00:00:00Z,9167.459422050575
2677,2019-05-30T01:00:00Z,9167.459422050575
2678,2019-05-30T02:00:00Z,9167.459422050575
2679,2019-05-30T03:00:00Z,9167.459422050575
2680,2019-05-30T04:00:00Z,9167.459422050575
2681,2019-05-30T05:00:00Z,9167.459422050575
2682,2019-05-30T06:00:00Z,9167.459422050575
2683,2019-05-30T07:00:00Z,9167.459422050575
2684,2019-05-30T08:00:00Z,9167.459422050575
2685,2019-05-30T09:00:00Z,9167.459422050575
2686,2019-05-30T10:00:00Z,9167.459422050575
2687,2019-05-30T11:00:00Z,9167.459422050575
2688,2019-05-30T12:00:00Z,9167.459422050575
2689,2019-05-30T13:00:00Z,9167.459422050575
2690,2019-05-30T14:00:00Z,9167.459422050575
2691,2019-05-30T15:00:00Z,9167.459422050575
2692,2019-05-30T16:00:00Z,9167.459422050575
2693,2019-05-30T17:00:00Z,9167.459422050575
2694,2019-05-30T18:00:00Z,9167.459422050575
2695,2019-05-30T19:00:00Z,9167.459422050575
2696,2019-05-30T20:00:00Z,9167.459422050575
2697,2019-05-30T22:00:00Z,9167.459422050575
2698,2019-05-30T23:00:00Z,9167.459422050575
2699,2019-05-31T00:00:00Z,9167.459422050575
2700,2019-05-31T01:00:00Z,9167.459422050575
2701,2019-05-31T02:00:00Z,9167.459422050575
2702,2019-05-31T03:00:00Z,9167.459422050575
2703,2019-05-31T04:00:00Z,9167.459422050575
2704,2019-05-31T05:00:00Z,9167.459422050575
2705,2019-05-31T06:00:00Z,9167.459422050575
2706,2019-05-31T07:00:00Z,9167.459422050575
2707,2019-05-31T08:00:00Z,9167.459422050575
2708,2019-05-31T09:00:00Z,9167.459422050575
2709,2019-05-31T10:00:00Z,9167.459422050575
2710,2019-05-31T11:00:00Z,9167.459422050575
2711,2019-05-31T12:00:00Z,9167.459422050575
2712,2019-05-31T13:00:00Z,9167.459422050575
2713,2019-05-31T14:00:00Z,9167.459422050575
2714,2019-05-31T15:00:00Z,9167.459422050575
2715,2019-05-31T16:00:00Z,9167.459422050575
2716,2019-05-31T17:00:00Z,9167.459422050575
2717,2019-05-31T18:00:00Z,9167.459422050575
2718,2019-05-31T19:00:00Z,9167.459422050575
2719,2019-05-31T20:00:00Z,9167.459422050575
2720,2019-06-02T22:00:00Z,9167.459422050575
2721,2019-06-02T23:00:00Z,9167.459422050575
2722,2019-06-03T00:00:00Z,9167.459422050575
2723,2019-06-03T01:00:00Z,9167.459422050575
2724,2019-06-03T02:00:00Z,9167.459422050575
2725,2019-06-03T03:00:00Z,9167.459422050575
2726,2019-06-03T04:00:00Z,9167.459422050575
2727,2019-06-03T05:00:00Z,9167.459422050575
2728,2019-06-03T06:00:00Z,9167.459422050575
2729,2019-06-03T07:00:00Z,9167.459422050575
2730,2019-06-03T08:00:00Z,9167.459422050575
2731,2019-06-03T09:00:00Z,9167.459422050575
2732,2019-06-03T10:00:00Z,9167.459422050575
2733,2019-06-03T11:00:00Z,9167.459422050575
2734,2019-06-03T12:00:00Z,9167.459422050575
2735,2019-06-03T13:00:00Z,9167.459422050575
2736,2019-06-03T14:00:00Z,9167.459422050575
2737,2019-06-03T15:00:00Z,9167.459422050575
2738,2019-06-03T16:00:00Z,9167.459422050575
2739,2019-06-03T17:00:00Z,9167.459422050575
2740,2019-06-03T18:00:00Z,9167.459422050575
2741,2019-06-03T19:00:00Z,9167.459422050575
2742,2019-06-03T20:00:00Z,9167.459422050575
2743,2019-06-03T22:00:00Z,9167.459422050575
2744,2019-06-03T23:00:00Z,9167.459422050575
2745,2019-06-04T00:00:00Z,9167.459422050575
2746,2019-06-04T01:00:00Z,9167.459422050575
2747,2019-06-04T02:00:00Z,9167.459422050575
2748,2019-06-04T03:00:00Z,9167.459422050575
2749,2019-06-04T04:00:00Z,9167.459422050575
2750,2019-06-04T05:00:00Z,9167.459422050575
2751,2019-06-04T06:00:00Z,9167.459422050575
2752,2019-06-04T07:00:00Z,9167.459422050575
2753,2019-06-04T08:00:00Z,9167.459422050575
2754,2019-06-04T09:00:00Z,9167.459422050575
2755,2019-06-04T10:00:00Z,9167.459422050575
2756,2019-06-04T11:00:00Z,9167.459422050575
2757,2019-06-04T12:00:00Z,9167.459422050575
2758,2019-06-04T13:00:00Z,9167.459422050575
2759,2019-06-04T14:00:00Z,9167.459422050575
2760,2019-06-04T15:00:00Z,9167.459422050575
2761,2019-06-04T16:00:00Z,9167.459422050575
2762,2019-06-04T17:00:00Z,9167.459422050575
2763,2019-06-04T18:00:00Z,9167.459422050575
2764,2019-06-04T19:00:00Z,9167.459422050575
2765,2019-06-04T20:00:00Z,9167.459422050575
2766,2019-06-04T22:00:00Z,9167.459422050575
2767,2019-06-04T23:00:00Z,9167.459422050575
2768,2019-06-05T00:00:00Z,9167.459422050575
2769,2019-06-05T01:00:00Z,9167.459422050575
2770,2019-06-05T02:00:00Z,9167.459422050575
2771,2019-06-05T03:00:00Z,9167.459422050575
2772,2019-06-05T04:00:00Z,9167.459422050575
2773,2019-06-05T05:00:00Z,9167.459422050575
2774,2019-06-05T06:00:00Z,9167.459422050575
2775,2019-06-05T07:00:00Z,9167.459422050575
2776,2019-06-05T08:00:00Z,9167.459422050575
2777,2019-06-05T09:00:00Z,9167.459422050575
2778,2019-06-05T10:00:00Z,9167.459422050575
2779,2019-06-05T11:00:00Z,9167.459422050575
2780,2019-06-05T12:00:00Z,9167.459422050575
2781,2019-06-05T13:00:00Z,9167.459422050575
2782,2019-06-05T14:00:00Z,9167.459422050575
2783,2019-06-05T15:00:00Z,9167.459422050575
2784,2019-06-05T16:00:00Z,9167.459422050575
2785,2019-06-05T17:00:00Z,9167.459422050575
2786,2019-06-05T18:00:00Z,9167.459422050575
2787,2019-06-05T19:00:00Z,9167.459422050575
2788,2019-06-05T20:00:00Z,9167.459422050575
2789,2019-06-05T22:00:00Z,9167.459422050575
2790,2019-06-05T23:00:00Z,9167.459422050575
2791,2019-06-06T00:00:00Z,9167.459422050575
2792,2019-06-06T01:00:00Z,9167.459422050575
2793,2019-06-06T02:00:00Z,9167.459422050575
2794,2019-06-06T03:00:00Z,9167.459422050575
2795,2019-06-06T04:00:00Z,9167.459422050575
2796,2019-06-06T05:00:00Z,9167.459422050575
2797,2019-06-06T06:00:00Z,9167.459422050575
2798,2019-06-06T07:00:00Z,9167.459422050575
2799,2019-06-06T08:00:00Z,9167.459422050575
2800,2019-06-06T09:00:00Z,9167.459422050575
2801,2019-06-06T10:00:00Z,9167.459422050575
2802,2019-06-06T11:00:00Z,9167.459422050575
2803,2019-06-06T12:00:00Z,9167.459422050575
2804,2019-06-06T13:00:00Z,9167.459422050575
2805,2019-06-06T14:00:00Z,9167.459422050575
2806,2019-06-06T15:00:00Z,9167.459422050575
2807,2019-06-06T16:00:00Z,9167.459422050575
2808,2019-06-06T17:00:00Z,9167.459422050575
2809,2019-06-06T18:00:00Z,9167.459422050575
2810,2019-06-06T19:00:00Z,9167.459422050575
2811,2019-06-06T20:00:00Z,9167.459422050575
2812,2019-06-06T22:00:00Z,9167.459422050575
2813,2019-06-06T23:00:00Z,9167.459422050575
2814,2019-06-07T00:00:00Z,9167.459422050575
2815,2019-06-07T01:00:00Z,9167.459422050575
2816,2019-06-07T02:00:00Z,9167.459422050575
2817,2019-06-07T03:00:00Z,9167.459422050575
2818,2019-06-07T04:00:00Z,9167.459422050575
2819,2019-06-07T05:00:00Z,9167.459422050575
2820,2019-06-07T06:00:00Z,9167.459422050575
2821,2019-06-07T07:00:00Z,9167.459422050575
2822,2019-06-07T08:00:00Z,9167.459422050575
2823,2019-06-07T09:00:00Z,9167.459422050575
2824,2019-06-07T10:00:00Z,9167.459422050575
2825,2019-06-07T11:00:00Z,9167.459422050575
2826,2019-06-07T12:00:00Z,9167.459422050575
2827,2019-06-07T13:00:00Z,9167.459422050575
2828,2019-06-07T14:00:00Z,9167.459422050575
2829,2019-06-07T15:00:00Z,9167.459422050575
2830,2019-06-07T16:00:00Z,9167.459422050575
2831,2019-06-07T17:00:00Z,9167.459422050575
2832,2019-06-07T18:00:00Z,9167.459422050575
2833,2019-06-07T19:00:00Z,9167.459422050575
2834,2019-06-07T20:00:00Z,9167.459422050575
2835,2019-06-09T22:00:00Z,9167.459422050575
2836,2019-06-09T23:00:00Z,9167.459422050575
2837,2019-06-10T00:00:00Z,9167.459422050575
2838,2019-06-10T01:00:00Z,9167.459422050575
2839,2019-06-10T02:00:00Z,9167.459422050575
2840,2019-06-10T03:00:00Z,9167.459422050575
2841,2019-06-10T04:00:00Z,9167.459422050575
2842,2019-06-10T05:00:00Z,9167.459422050575
2843,2019-06-10T06:00:00Z,9167.459422050575
2844,2019-06-10T07:00:00Z,9167.459422050575
2845,2019-06-10T08:00:00Z,9167.459422050575
2846,2019-06-10T09:00:00Z,9167.459422050575
2847,2019-06-10T10:00:00Z,9167.459422050575
2848,2019-06-10T11:00:00Z,9167.459422050575
2849,2019-06-10T12:00:00Z,9167.459422050575
2850,2019-06-10T13:00:00Z,9167.459422050575
2851,2019-06-10T14:00:00Z,9167.459422050575
2852,2019-06-10T15:00:00Z,9167.459422050575
2853,2019-06-10T16:00:00Z,9167.459422050575
2854,2019-06-10T17:00:00Z,9167.459422050575
2855,2019-06-10T18:00:00Z,9167.459422050575
2856,2019-06-10T19:00:00Z,9167.459422050575
2857,2019-06-10T20:00:00Z,9167.459422050575
2858,2019-06-10T22:00:00Z,9167.459422050575
2859,2019-06-10T23:00:00Z,9167.459422050575
2860,2019-06-11T00:00:00Z,9167.459422050575
2861,2019-06-11T01:00:00Z,9167.459422050575
2862,2019-06-11T02:00:00Z,9115.058920342452
2863,2019-06-11T03:00:00Z,9115.058920342452
2864,2019-06-11T04:00:00Z,9115.058920342452
2865,2019-06-11T05:00:00Z,9115.058920342452
2866,2019-06-11T06:00:00Z,9115.058920342452
2867,2019-06-11T07:00:00Z,9115.058920342452
2868,2019-06-11T08:00:00Z,9115.058920342452
2869,2019-06-11T09:00:00Z,9115.058920342452
2870,2019-06-11T10:00:00Z,9115.058920342452
2871,2019-06-11T11:00:00Z,9115.058920342452
2872,2019-06-11T12:00:00Z,9115.058920342452
2873,2019-06-11T13:00:00Z,9115.058920342452
2874,2019-06-11T14:00:00Z,9115.058920342452
2875,2019-06-11T15:00:00Z,9115.058920342452
2876,2019-06-11T16:00:00Z,9115.058920342452
2877,2019-06-11T17:00:00Z,9115.058920342452
2878,2019-06-11T18:00:00Z,9115.058920342452
2879,2019-06-11T19:00:00Z,9115.058920342452
2880,2019-06-11T20:00:00Z,9115.058920342452
2881,2019-06-11T22:00:00Z,9115.058920342452
2882,2019-06-11T23:00:00Z,9115.058920342452
2883,2019-06-12T00:00:00Z,9115.058920342452
2884,2019-06-12T01:00:00Z,9115.058920342452
2885,2019-06-12T02:00:00Z,9115.058920342452
2886,2019-06-12T03:00:00Z,9115.058920342452
2887,2019-06-12T04:00:00Z,9115.058920342452
2888,2019-06-12T05:00:00Z,9115.058920342452
2889,2019-06-12T06:00:00Z,9115.058920342452
