timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2025-03-30T00:00:00Z,1743292800,2018.1,2023.5,2017.1,2022.7,2988,0,2
2025-03-31T00:00:00Z,1743379200,2022.7,2038.3,1986.1,2022.2,76927,0,2
2025-04-01T00:00:00Z,1743465600,2022.2,2044.3,1997.7,2031.7,81406,0,2
2025-04-02T00:00:00Z,1743552000,2031.7,2092.7,1944.1,1954.2,88137,0,1
2025-04-03T00:00:00Z,1743638400,1953.9,1984.2,1915.3,1922.3,120559,0,2
2025-04-04T00:00:00Z,1743724800,1922.3,1927.6,1792.2,1833.5,146672,0,2
2025-04-06T00:00:00Z,1743897600,1719.4,1759.3,1707.0,1748.9,5245,0,2
2025-04-07T00:00:00Z,1743984000,1748.9,1930.7,1731.0,1842.7,191020,0,1
2025-04-08T00:00:00Z,1744070400,1842.7,1889.7,1734.4,1749.7,151622,0,2
2025-04-09T00:00:00Z,1744156800,1749.7,1948.5,1709.1,1937.1,172453,0,2
2025-04-10T00:00:00Z,1744243200,1937.1,1939.0,1794.3,1833.9,164625,0,2
2025-04-11T00:00:00Z,1744329600,1833.9,1873.7,1809.0,1867.6,152015,0,2
2025-04-13T00:00:00Z,1744502400,1882.6,1883.0,1866.0,1874.7,6407,0,2
2025-04-14T00:00:00Z,1744588800,1874.7,1905.5,1855.4,1883.8,103464,0,2
2025-04-15T00:00:00Z,1744675200,1883.7,1916.5,1875.7,1884.5,94340,0,2
2025-04-16T00:00:00Z,1744761600,1884.5,1898.6,1849.6,1875.3,101894,0,2
2025-04-17T00:00:00Z,1744848000,1875.3,1898.7,1868.2,1894.8,94786,0,2
2025-04-18T00:00:00Z,1744934400,1894.8,1894.8,1894.8,1894.8,6,0,5
2025-04-20T00:00:00Z,1745107200,1881.8,1885.1,1876.1,1884.4,3304,0,2
2025-04-21T00:00:00Z,1745193600,1884.4,1887.5,1830.5,1855.0,68039,0,2
2025-04-22T00:00:00Z,1745280000,1855.0,1946.8,1853.8,1943.1,87849,0,2
2025-04-23T00:00:00Z,1745366400,1943.3,1979.9,1921.1,1928.0,94934,0,2
2025-04-24T00:00:00Z,1745452800,1928.0,1973.2,1909.4,1962.4,82370,0,2
2025-04-25T00:00:00Z,1745539200,1962.4,1968.0,1937.8,1963.6,80688,0,2
2025-04-27T00:00:00Z,1745712000,1958.4,1959.6,1945.9,1946.5,2658,0,2
2025-04-28T00:00:00Z,1745798400,1946.5,1984.2,1942.7,1970.4,67866,0,2
2025-04-29T00:00:00Z,1745884800,1970.4,1991.5,1952.5,1981.9,73755,0,2
2025-04-30T00:00:00Z,1745971200,1982.0,1987.1,1929.0,1971.8,80683,0,2
2025-05-01T00:00:00Z,1746057600,1971.8,1998.9,1959.4,1982.4,72853,0,2
2025-05-02T00:00:00Z,1746144000,1982.4,2034.2,1981.3,2027.0,69977,0,1
2025-05-04T00:00:00Z,1746316800,2020.0,2021.7,2012.8,2013.9,3078,0,2
2025-05-05T00:00:00Z,1746403200,2014.0,2026.8,2002.2,2008.7,56643,0,2
2025-05-06T00:00:00Z,1746489600,2008.7,2012.4,1977.4,2004.8,68337,0,2
2025-05-07T00:00:00Z,1746576000,2004.8,2011.0,1981.2,1994.8,73423,0,2
2025-05-08T00:00:00Z,1746662400,1994.8,2048.4,1993.8,2026.1,69726,0,2
2025-05-09T00:00:00Z,1746748800,2026.1,2043.3,2019.9,2031.9,60980,0,2
2025-05-11T00:00:00Z,1746921600,2061.0,2073.2,2053.7,2067.8,5230,0,2
2025-05-12T00:00:00Z,1747008000,2067.7,2139.5,2065.4,2095.1,74827,0,1
2025-05-13T00:00:00Z,1747094400,2095.1,2119.9,2086.1,2107.2,62662,0,2
2025-05-14T00:00:00Z,1747180800,2107.2,2109.3,2081.5,2083.9,59801,0,2
2025-05-15T00:00:00Z,1747267200,2083.9,2105.8,2074.2,2103.7,51128,0,2
2025-05-16T00:00:00Z,1747353600,2103.7,2121.5,2097.6,2106.9,41995,0,2
2025-05-18T00:00:00Z,1747526400,2101.5,2107.5,2099.3,2104.2,3272,0,2
2025-05-19T00:00:00Z,1747612800,2104.3,2111.7,2081.4,2109.7,57879,0,2
2025-05-20T00:00:00Z,1747699200,2109.7,2117.0,2097.0,2110.0,52182,0,2
2025-05-21T00:00:00Z,1747785600,2110.0,2110.8,2046.8,2051.8,70105,0,2
2025-05-22T00:00:00Z,1747872000,2051.8,2062.0,2027.1,2051.0,72626,0,2
2025-05-23T00:00:00Z,1747958400,2051.0,2059.9,1981.7,2040.3,73126,0,2
2025-05-25T00:00:00Z,1748131200,2046.4,2069.0,2046.4,2064.4,3620,0,2
2025-05-26T00:00:00Z,1748217600,2064.3,2072.2,2057.5,2064.0,18112,0,2
2025-05-27T00:00:00Z,1748304000,2064.0,2096.9,2058.4,2094.8,46952,0,2
2025-05-28T00:00:00Z,1748390400,2094.8,2115.1,2067.4,2111.4,54652,0,2
2025-05-29T00:00:00Z,1748476800,2111.4,2130.4,2061.1,2071.4,72793,0,2
2025-05-30T00:00:00Z,1748563200,2071.3,2078.2,2051.0,2063.8,68999,0,2
2025-06-01T00:00:00Z,1748736000,2061.4,2063.1,2056.2,2058.4,2144,0,2
2025-06-02T00:00:00Z,1748822400,2058.4,2076.6,2042.2,2067.0,60947,0,2
2025-06-03T00:00:00Z,1748908800,2067.0,2111.6,2053.7,2109.1,48711,0,2
2025-06-04T00:00:00Z,1748995200,2109.1,2118.2,2096.9,2097.3,52908,0,2
2025-06-05T00:00:00Z,1749081600,2097.3,2115.4,2084.7,2102.4,68743,0,2
2025-06-06T00:00:00Z,1749168000,2102.3,2136.0,2102.3,2135.3,56685,0,2
2025-06-08T00:00:00Z,1749340800,2138.5,2139.8,2131.6,2136.2,2019,0,2
2025-06-09T00:00:00Z,1749427200,2136.2,2157.0,2131.3,2149.5,41355,0,2
2025-06-10T00:00:00Z,1749513600,2149.5,2168.5,2142.5,2164.1,50513,0,2
2025-06-11T00:00:00Z,1749600000,2164.1,2193.8,2142.5,2142.6,63652,0,2
2025-06-12T00:00:00Z,1749686400,2142.7,2146.4,2124.5,2124.7,57433,0,2
2025-06-13T00:00:00Z,1749772800,2125.0,2127.2,2071.6,2101.0,91194,0,2
2025-06-15T00:00:00Z,1749945600,2109.1,2123.8,2106.6,2121.5,4934,0,2
2025-06-16T00:00:00Z,1750032000,2121.5,2154.8,2120.4,2125.5,58064,0,2
2025-06-17T00:00:00Z,1750118400,2125.5,2139.0,2107.3,2108.1,73074,0,2
2025-06-18T00:00:00Z,1750204800,2108.2,2147.3,2107.8,2132.4,65970,0,2
2025-06-19T00:00:00Z,1750291200,2132.4,2132.9,2089.8,2115.7,36009,0,1
2025-06-20T00:00:00Z,1750377600,2115.7,2158.5,2112.1,2130.4,62145,0,2
2025-06-22T00:00:00Z,1750550400,2110.1,2122.2,2108.3,2118.5,3588,0,2
2025-06-23T00:00:00Z,1750636800,2118.5,2169.1,2100.4,2166.0,64474,0,2
2025-06-24T00:00:00Z,1750723200,2166.0,2182.7,2156.4,2177.0,45843,0,2
2025-06-25T00:00:00Z,1750809600,2177.0,2181.3,2149.2,2152.3,37837,0,2
2025-06-26T00:00:00Z,1750896000,2152.3,2192.5,2151.5,2186.2,37781,0,2
2025-06-27T00:00:00Z,1750982400,2186.2,2207.0,2173.6,2189.3,43394,0,2
2025-06-29T00:00:00Z,1751155200,2191.5,2200.0,2190.5,2196.9,1661,0,2
2025-06-30T00:00:00Z,1751241600,2196.9,2203.2,2186.3,2190.1,41051,0,2
2025-07-01T00:00:00Z,1751328000,2190.1,2238.6,2174.0,2218.3,52680,0,2
2025-07-02T00:00:00Z,1751414400,2218.3,2249.8,2207.8,2249.4,50716,0,2
2025-07-03T00:00:00Z,1751500800,2249.4,2278.0,2244.9,2256.8,35656,0,2
2025-07-04T00:00:00Z,1751587200,2256.8,2260.3,2235.0,2235.0,19306,0,2
2025-07-06T00:00:00Z,1751760000,2255.0,2257.7,2249.0,2249.4,1746,0,2
2025-07-07T00:00:00Z,1751846400,2249.4,2260.6,2214.9,2227.8,54780,0,2
2025-07-08T00:00:00Z,1751932800,2227.8,2254.8,2226.3,2239.7,48693,0,2
2025-07-09T00:00:00Z,1752019200,2239.7,2271.7,2233.4,2267.3,45190,0,2
2025-07-10T00:00:00Z,1752105600,2267.3,2292.5,2260.2,2283.5,38996,0,2
2025-07-11T00:00:00Z,1752192000,2283.4,2283.4,2244.0,2245.4,52338,0,2
2025-07-13T00:00:00Z,1752364800,2232.0,2236.6,2229.1,2233.4,2100,0,2
2025-07-14T00:00:00Z,1752451200,2233.4,2263.5,2225.6,2258.9,41555,0,2
2025-07-15T00:00:00Z,1752537600,2258.9,2273.2,2209.2,2211.8,62688,0,2
2025-07-16T00:00:00Z,1752624000,2211.8,2243.0,2198.0,2236.1,57427,0,2
2025-07-17T00:00:00Z,1752710400,2236.1,2275.0,2228.1,2274.3,49835,0,2
2025-07-18T00:00:00Z,1752796800,2274.3,2283.8,2248.2,2250.8,49814,0,2
2025-07-20T00:00:00Z,1752969600,2249.6,2256.6,2248.6,2256.4,1569,0,2
2025-07-21T00:00:00Z,1753056000,2256.4,2272.3,2240.5,2246.8,41204,0,2
2025-07-22T00:00:00Z,1753142400,2246.8,2273.8,2234.1,2272.5,50603,0,2
2025-07-23T00:00:00Z,1753228800,2272.5,2296.2,2264.1,2290.8,51157,0,2
2025-07-24T00:00:00Z,1753315200,2290.8,2291.6,2262.8,2270.6,46209,0,2
2025-07-25T00:00:00Z,1753401600,2270.6,2276.0,2252.2,2271.2,39500,0,2
2025-07-27T00:00:00Z,1753574400,2284.6,2288.5,2282.0,2286.0,1575,0,2
2025-07-28T00:00:00Z,1753660800,2286.0,2293.1,2261.0,2269.5,38417,0,2
2025-07-29T00:00:00Z,1753747200,2269.5,2284.7,2247.3,2255.8,41854,0,2
2025-07-30T00:00:00Z,1753833600,2255.8,2276.0,2224.5,2228.6,51427,0,2
2025-07-31T00:00:00Z,1753920000,2228.6,2245.7,2213.9,2219.6,66438,0,2
2025-08-01T00:00:00Z,1754006400,2219.6,2222.9,2146.8,2176.2,89268,0,2
2025-08-03T00:00:00Z,1754179200,2174.6,2176.1,2167.1,2171.5,3341,0,2
2025-08-04T00:00:00Z,1754265600,2171.5,2228.2,2170.4,2224.8,53363,0,2
2025-08-05T00:00:00Z,1754352000,2224.8,2236.3,2205.8,2230.7,59529,0,2
2025-08-06T00:00:00Z,1754438400,2230.7,2251.6,2217.0,2230.9,57418,0,2
2025-08-07T00:00:00Z,1754524800,2230.8,2254.3,2208.0,2231.3,64350,0,2
2025-08-08T00:00:00Z,1754611200,2231.3,2238.8,2219.7,2233.4,46067,0,2
2025-08-10T00:00:00Z,1754784000,2231.7,2235.7,2229.5,2230.0,1373,0,2
2025-08-11T00:00:00Z,1754870400,2230.0,2239.3,2220.2,2226.5,45090,0,2
2025-08-12T00:00:00Z,1754956800,2226.5,2298.7,2224.5,2298.5,49200,0,2
2025-08-13T00:00:00Z,1755043200,2298.4,2337.9,2291.8,2332.7,46864,0,2
2025-08-14T00:00:00Z,1755129600,2332.7,2336.9,2284.2,2306.3,51825,0,2
2025-08-15T00:00:00Z,1755216000,2306.3,2319.2,2281.7,2291.0,44354,0,2
2025-08-17T00:00:00Z,1755388800,2293.4,2298.3,2293.4,2297.4,1274,0,2
2025-08-18T00:00:00Z,1755475200,2297.4,2306.3,2290.3,2302.3,37342,0,2
2025-08-19T00:00:00Z,1755561600,2302.3,2311.3,2278.0,2282.4,46711,0,2
2025-08-20T00:00:00Z,1755648000,2282.4,2285.1,2257.7,2274.8,57376,0,2
2025-08-21T00:00:00Z,1755734400,2274.9,2287.2,2258.2,2287.0,52792,0,2
2025-08-22T00:00:00Z,1755820800,2287.0,2374.7,2274.6,2370.9,57653,0,2
2025-08-24T00:00:00Z,1755993600,2369.2,2372.6,2366.3,2370.9,1861,0,2
2025-08-25T00:00:00Z,1756080000,2371.0,2373.0,2342.6,2348.3,39749,0,2
2025-08-26T00:00:00Z,1756166400,2348.3,2368.6,2330.7,2364.0,49770,0,2
2025-08-27T00:00:00Z,1756252800,2364.1,2382.7,2355.0,2378.9,44487,0,2
2025-08-28T00:00:00Z,1756339200,2378.9,2398.5,2373.2,2382.7,44691,0,2
2025-08-29T00:00:00Z,1756425600,2382.7,2390.4,2362.1,2371.6,45285,0,2
2025-08-31T00:00:00Z,1756598400,2372.4,2376.4,2372.1,2374.0,1385,0,2
2025-09-01T00:00:00Z,1756684800,2374.0,2376.0,2361.9,2365.7,18478,0,1
2025-09-02T00:00:00Z,1756771200,2365.7,2372.0,2326.6,2348.7,68126,0,2
2025-09-03T00:00:00Z,1756857600,2348.6,2370.0,2338.3,2355.9,56747,0,2
2025-09-04T00:00:00Z,1756944000,2355.9,2385.1,2352.8,2381.6,49248,0,2
2025-09-05T00:00:00Z,1757030400,2381.6,2413.5,2365.6,2393.5,65632,0,2
2025-09-07T00:00:00Z,1757203200,2388.5,2396.2,2387.9,2395.0,2592,0,2
2025-09-08T00:00:00Z,1757289600,2395.0,2404.4,2379.7,2400.0,44163,0,2
2025-09-09T00:00:00Z,1757376000,2400.1,2404.7,2369.9,2374.6,44013,0,2
2025-09-10T00:00:00Z,1757462400,2374.5,2400.0,2370.1,2380.4,48333,0,2
2025-09-11T00:00:00Z,1757548800,2380.4,2424.6,2371.7,2417.9,46914,0,2
2025-09-12T00:00:00Z,1757635200,2417.9,2418.4,2396.5,2398.1,40175,0,2
2025-09-14T00:00:00Z,1757808000,2417.5,2420.2,2417.2,2417.8,985,0,2
2025-09-15T00:00:00Z,1757894400,2417.8,2433.1,2415.8,2424.7,43433,0,2
2025-09-16T00:00:00Z,1757980800,2424.7,2432.7,2405.7,2423.8,42948,0,2
2025-09-17T00:00:00Z,1758067200,2423.8,2481.0,2408.0,2437.5,62819,0,1
2025-09-18T00:00:00Z,1758153600,2437.5,2497.0,2432.9,2494.9,56605,0,2
2025-09-19T00:00:00Z,1758240000,2494.9,2498.4,2462.8,2470.4,50774,0,2
2025-09-21T00:00:00Z,1758412800,2467.7,2468.4,2465.1,2465.4,1245,0,2
2025-09-22T00:00:00Z,1758499200,2465.4,2486.4,2448.2,2483.3,45247,0,2
2025-09-23T00:00:00Z,1758585600,2483.3,2510.2,2472.3,2477.9,53643,0,2
2025-09-24T00:00:00Z,1758672000,2477.9,2484.0,2452.9,2458.7,51933,0,2
2025-09-25T00:00:00Z,1758758400,2458.7,2463.0,2412.0,2429.2,62083,0,2
2025-09-26T00:00:00Z,1758844800,2429.2,2452.9,2420.9,2449.0,55244,0,2
2025-09-28T00:00:00Z,1759017600,2449.6,2454.0,2449.3,2452.7,1383,0,2
2025-09-29T00:00:00Z,1759104000,2452.7,2468.6,2443.5,2449.3,47616,0,2
2025-09-30T00:00:00Z,1759190400,2449.2,2456.8,2428.7,2447.6,58638,0,2
2025-10-01T00:00:00Z,1759276800,2447.6,2465.1,2424.5,2460.3,56464,0,2
2025-10-02T00:00:00Z,1759363200,2460.3,2476.7,2448.5,2476.5,48129,0,2
2025-10-03T00:00:00Z,1759449600,2476.5,2514.8,2474.9,2489.1,54369,0,2
2025-10-05T00:00:00Z,1759622400,2493.4,2501.3,2492.3,2498.2,2193,0,2
2025-10-06T00:00:00Z,1759708800,2498.2,2518.4,2493.2,2495.2,52814,0,2
2025-10-07T00:00:00Z,1759795200,2495.1,2509.5,2464.6,2471.5,57167,0,2
2025-10-08T00:00:00Z,1759881600,2471.5,2503.9,2470.0,2501.2,42574,0,2
2025-10-09T00:00:00Z,1759968000,2501.2,2504.9,2472.0,2490.2,51603,0,2
2025-10-10T00:00:00Z,1760054400,2490.2,2500.2,2381.9,2383.0,74126,0,2
2025-10-12T00:00:00Z,1760227200,2438.4,2442.4,2429.3,2438.4,5300,0,2
2025-10-13T00:00:00Z,1760313600,2438.4,2477.6,2436.5,2471.3,77842,0,2
2025-10-14T00:00:00Z,1760400000,2471.3,2527.8,2433.9,2511.3,91619,0,2
2025-10-15T00:00:00Z,1760486400,2511.3,2559.7,2502.1,2534.8,82069,0,2
2025-10-16T00:00:00Z,1760572800,2534.8,2548.5,2470.4,2474.3,91597,0,2
2025-10-17T00:00:00Z,1760659200,2474.3,2482.7,2430.3,2469.7,106904,0,2
2025-10-19T00:00:00Z,1760832000,2472.6,2474.5,2465.2,2466.0,2989,0,2
2025-10-20T00:00:00Z,1760918400,2466.0,2519.0,2460.8,2516.3,59610,0,2
2025-10-21T00:00:00Z,1761004800,2516.2,2519.0,2485.1,2495.6,58902,0,2
2025-10-22T00:00:00Z,1761091200,2495.6,2504.7,2436.9,2460.0,79130,0,2
2025-10-23T00:00:00Z,1761177600,2459.9,2501.1,2455.3,2498.5,60908,0,2
2025-10-24T00:00:00Z,1761264000,2498.6,2542.8,2495.4,2521.7,49531,0,1
2025-10-26T00:00:00Z,1761436800,2553.3,2555.0,2547.3,2547.7,3012,0,2
2025-10-27T00:00:00Z,1761523200,2547.7,2554.4,2524.1,2529.9,45762,0,2
2025-10-28T00:00:00Z,1761609600,2529.9,2537.6,2509.5,2515.3,49236,0,2
2025-10-29T00:00:00Z,1761696000,2515.3,2539.0,2473.8,2504.1,68779,0,2
2025-10-30T00:00:00Z,1761782400,2504.1,2517.1,2467.7,2478.4,89621,0,2
2025-10-31T00:00:00Z,1761868800,2478.4,2494.8,2462.9,2489.9,63222,0,2
2025-11-02T00:00:00Z,1762041600,2496.6,2500.2,2496.3,2497.6,1277,0,2
2025-11-03T00:00:00Z,1762128000,2497.6,2500.3,2450.6,2481.2,56931,0,2
2025-11-04T00:00:00Z,1762214400,2481.2,2481.2,2432.5,2436.6,78948,0,2
2025-11-05T00:00:00Z,1762300800,2436.6,2483.4,2419.5,2476.5,74281,0,2
2025-11-06T00:00:00Z,1762387200,2476.5,2480.6,2424.5,2434.2,83286,0,2
2025-11-07T00:00:00Z,1762473600,2434.2,2445.7,2386.5,2444.1,88200,0,2
2025-11-09T00:00:00Z,1762646400,2457.1,2458.4,2453.7,2456.0,1489,0,2
2025-11-10T00:00:00Z,1762732800,2456.0,2476.4,2446.2,2467.2,62813,0,2
2025-11-11T00:00:00Z,1762819200,2467.2,2471.3,2448.9,2462.6,64465,0,2
2025-11-12T00:00:00Z,1762905600,2462.6,2487.5,2448.6,2450.9,64447,0,2
2025-11-13T00:00:00Z,1762992000,2450.9,2465.3,2380.9,2393.0,84883,0,2
2025-11-14T00:00:00Z,1763078400,2392.9,2409.1,2353.7,2398.6,96135,0,2
2025-11-16T00:00:00Z,1763251200,2388.1,2400.5,2387.6,2398.3,2132,0,2
2025-11-17T00:00:00Z,1763337600,2398.3,2408.3,2338.5,2350.1,89158,0,2
2025-11-18T00:00:00Z,1763424000,2349.9,2371.5,2321.9,2356.7,109309,0,2
2025-11-19T00:00:00Z,1763510400,2356.7,2384.3,2344.6,2371.6,108826,0,2
2025-11-20T00:00:00Z,1763596800,2371.6,2411.8,2302.3,2311.8,112013,0,2
2025-11-21T00:00:00Z,1763683200,2311.8,2390.7,2300.6,2375.2,125751,0,2
2025-11-23T00:00:00Z,1763856000,2388.9,2392.0,2385.5,2386.9,2057,0,2
2025-11-24T00:00:00Z,1763942400,2387.0,2423.4,2370.3,2419.9,78825,0,2
2025-11-25T00:00:00Z,1764028800,2419.9,2475.3,2411.0,2471.4,66602,0,2
2025-11-26T00:00:00Z,1764115200,2471.4,2507.5,2466.6,2492.0,58531,0,2
2025-11-27T00:00:00Z,1764201600,2492.0,2496.0,2486.1,2495.8,15291,0,1
2025-11-28T00:00:00Z,1764288000,2495.8,2506.5,2485.2,2500.6,16315,0,2
2025-11-30T00:00:00Z,1764460800,2500.7,2505.7,2496.8,2499.5,1612,0,2
2025-12-01T00:00:00Z,1764547200,2499.6,2500.2,2471.3,2478.4,67848,0,2
2025-12-02T00:00:00Z,1764633600,2478.4,2493.5,2468.5,2472.5,58878,0,2
2025-12-03T00:00:00Z,1764720000,2472.5,2516.0,2468.0,2514.7,54514,0,2
2025-12-04T00:00:00Z,1764806400,2514.6,2544.2,2502.7,2533.1,56492,0,2
2025-12-05T00:00:00Z,1764892800,2533.0,2543.2,2519.3,2525.4,55531,0,2
2025-12-07T00:00:00Z,1765065600,2525.9,2527.7,2525.3,2526.0,1309,0,2
2025-12-08T00:00:00Z,1765152000,2526.0,2545.6,2518.0,2524.2,50332,0,2
2025-12-09T00:00:00Z,1765238400,2524.2,2545.5,2516.5,2527.3,50358,0,2
2025-12-10T00:00:00Z,1765324800,2527.3,2581.7,2519.6,2569.4,64561,0,2
2025-12-11T00:00:00Z,1765411200,2569.4,2599.6,2543.2,2595.9,71134,0,2
2025-12-12T00:00:00Z,1765497600,2595.8,2604.6,2549.2,2554.0,74756,0,2
2025-12-14T00:00:00Z,1765670400,2570.9,2574.0,2569.2,2573.0,1281,0,2
2025-12-15T00:00:00Z,1765756800,2573.0,2597.6,2544.7,2546.7,67783,0,2
2025-12-16T00:00:00Z,1765843200,2546.7,2565.7,2526.1,2533.4,74826,0,2
2025-12-17T00:00:00Z,1765929600,2533.4,2561.6,2506.3,2514.1,79234,0,2
2025-12-18T00:00:00Z,1766016000,2514.1,2553.1,2509.6,2526.8,80305,0,2
2025-12-19T00:00:00Z,1766102400,2526.8,2554.3,2521.2,2549.3,60690,0,2
2025-12-21T00:00:00Z,1766275200,2554.2,2557.0,2553.1,2556.2,989,0,2
2025-12-22T00:00:00Z,1766361600,2556.2,2590.3,2549.0,2574.3,44318,0,2
2025-12-23T00:00:00Z,1766448000,2574.3,2577.4,2552.8,2558.0,42256,0,2
2025-12-24T00:00:00Z,1766534400,2558.0,2567.0,2548.2,2561.7,20953,0,2
2025-12-25T00:00:00Z,1766620800,2561.7,2566.1,2558.4,2565.3,1079,0,2
2025-12-26T00:00:00Z,1766707200,2565.3,2567.7,2540.8,2553.0,28079,0,2
2025-12-28T00:00:00Z,1766880000,2554.3,2555.0,2552.0,2553.4,722,0,2
2025-12-29T00:00:00Z,1766966400,2553.4,2556.1,2530.4,2536.1,42562,0,2
2025-12-30T00:00:00Z,1767052800,2536.1,2542.1,2516.5,2517.7,33686,0,2
2025-12-31T00:00:00Z,1767139200,2517.7,2520.4,2496.6,2499.5,33511,0,2
2026-01-01T00:00:00Z,1767225600,2499.5,2505.8,2499.5,2504.1,1218,0,2
2026-01-02T00:00:00Z,1767312000,2504.1,2525.8,2493.5,2521.2,58027,0,2
2026-01-04T00:00:00Z,1767484800,2523.5,2525.3,2520.2,2522.9,1778,0,2
2026-01-05T00:00:00Z,1767571200,2523.0,2570.8,2517.0,2558.5,56882,0,2
2026-01-06T00:00:00Z,1767657600,2558.5,2597.8,2549.8,2594.7,50607,0,2
2026-01-07T00:00:00Z,1767744000,2594.7,2603.3,2574.0,2586.7,50730,0,2
2026-01-08T00:00:00Z,1767830400,2586.7,2626.0,2573.9,2620.8,54193,0,2
2026-01-09T00:00:00Z,1767916800,2620.8,2650.2,2614.2,2637.5,52385,0,2
2026-01-11T00:00:00Z,1768089600,2631.0,2637.4,2631.0,2636.6,1061,0,2
2026-01-12T00:00:00Z,1768176000,2636.6,2650.9,2616.4,2643.1,51014,0,2
2026-01-13T00:00:00Z,1768262400,2643.1,2674.8,2638.2,2648.0,55282,0,2
2026-01-14T00:00:00Z,1768348800,2648.0,2668.7,2635.4,2659.4,66149,0,2
2026-01-15T00:00:00Z,1768435200,2659.4,2704.9,2656.8,2691.5,57518,0,2
2026-01-16T00:00:00Z,1768521600,2691.5,2705.5,2680.0,2692.7,53090,0,2
2026-01-18T00:00:00Z,1768694400,2668.8,2674.1,2666.1,2671.8,3277,0,2
2026-01-19T00:00:00Z,1768780800,2671.8,2671.9,2648.4,2662.2,29118,0,1
2026-01-20T00:00:00Z,1768867200,2662.2,2683.5,2631.0,2660.0,83687,0,2
2026-01-21T00:00:00Z,1768953600,2660.2,2719.0,2651.0,2713.5,85773,0,2
2026-01-22T00:00:00Z,1769040000,2713.5,2749.0,2710.2,2730.0,61898,0,2
2026-01-23T00:00:00Z,1769126400,2730.0,2737.1,2670.5,2671.3,61457,0,2
2026-01-25T00:00:00Z,1769299200,2653.1,2665.1,2650.4,2663.8,2986,0,2
2026-01-26T00:00:00Z,1769385600,2663.8,2697.8,2660.9,2669.4,64508,0,2
2026-01-27T00:00:00Z,1769472000,2669.4,2682.6,2657.5,2678.1,54946,0,2
2026-01-28T00:00:00Z,1769558400,2678.1,2697.3,2655.7,2656.5,71909,0,2
2026-01-29T00:00:00Z,1769644800,2656.5,2680.6,2623.5,2655.7,84789,0,2
2026-01-30T00:00:00Z,1769731200,2655.7,2658.6,2607.5,2626.9,108925,0,2
2026-02-01T00:00:00Z,1769904000,2612.1,2625.0,2605.7,2623.3,3069,0,2
2026-02-02T00:00:00Z,1769990400,2623.3,2666.2,2575.7,2651.3,106927,0,2
2026-02-03T00:00:00Z,1770076800,2651.3,2678.7,2613.1,2656.3,87357,0,2
2026-02-04T00:00:00Z,1770163200,2656.3,2674.4,2598.5,2639.3,100711,0,2
2026-02-05T00:00:00Z,1770249600,2638.6,2648.0,2577.3,2578.7,126096,0,2
2026-02-06T00:00:00Z,1770336000,2578.7,2684.0,2566.6,2675.0,103858,0,2
2026-02-08T00:00:00Z,1770508800,2687.9,2689.8,2684.2,2685.8,3485,0,2
2026-02-09T00:00:00Z,1770595200,2685.8,2703.5,2659.8,2691.8,73073,0,2
2026-02-10T00:00:00Z,1770681600,2691.8,2711.7,2685.1,2692.7,74133,0,2
2026-02-11T00:00:00Z,1770768000,2692.7,2719.6,2646.6,2675.4,80341,0,2
2026-02-12T00:00:00Z,1770854400,2675.4,2700.3,2608.8,2622.0,89022,0,2
2026-02-13T00:00:00Z,1770940800,2622.0,2675.6,2607.1,2652.1,115628,0,2
2026-02-15T00:00:00Z,1771113600,2648.8,2654.3,2647.0,2653.5,2290,0,2
2026-02-16T00:00:00Z,1771200000,2653.4,2664.6,2642.1,2647.1,40738,0,1
2026-02-17T00:00:00Z,1771286400,2647.1,2667.1,2613.7,2646.3,105332,0,2
2026-02-18T00:00:00Z,1771372800,2646.3,2692.6,2641.6,2662.8,71553,0,2
2026-02-19T00:00:00Z,1771459200,2663.1,2671.2,2633.4,2668.2,85183,0,2
2026-02-20T00:00:00Z,1771545600,2668.2,2695.3,2641.1,2669.4,86381,0,2
2026-02-22T00:00:00Z,1771718400,2662.2,2663.9,2655.1,2659.3,2705,0,2
2026-02-23T00:00:00Z,1771804800,2659.3,2666.1,2602.8,2627.9,81256,0,2
2026-02-24T00:00:00Z,1771891200,2627.9,2663.4,2620.1,2655.0,77740,0,2
2026-02-25T00:00:00Z,1771977600,2655.0,2678.4,2645.8,2662.6,67423,0,2
2026-02-26T00:00:00Z,1772064000,2662.6,2683.3,2641.9,2657.5,109438,0,2
2026-02-27T00:00:00Z,1772150400,2657.6,2666.2,2617.8,2629.1,122131,0,2
2026-03-01T00:00:00Z,1772323200,2598.1,2608.2,2592.5,2593.3,5953,0,2
2026-03-02T00:00:00Z,1772409600,2593.4,2663.2,2573.0,2652.4,161712,0,2
2026-03-03T00:00:00Z,1772496000,2652.4,2653.7,2551.8,2604.9,153295,0,2
2026-03-04T00:00:00Z,1772582400,2605.0,2649.1,2582.5,2638.5,118335,0,2
2026-03-05T00:00:00Z,1772668800,2638.4,2645.0,2559.8,2594.0,113770,0,2
2026-03-06T00:00:00Z,1772755200,2593.8,2603.3,2516.6,2523.7,106427,0,2
2026-03-08T00:00:00Z,1772928000,2463.3,2463.5,2420.7,2433.7,7002,0,2
2026-03-09T00:00:00Z,1773014400,2433.7,2564.0,2416.7,2534.9,134863,0,2
2026-03-10T00:00:00Z,1773100800,2534.7,2594.2,2523.8,2552.7,111425,0,2
