date,open,high,low,close,volume,open_interest,settle
2016-04-29,37290.000,37800.000,37180.000,37660.000,214126,265734,37520.000
2016-05-03,37780.000,37970.000,37420.000,37910.000,199440,273536,37680.000
2016-05-04,37680.000,37780.000,37140.000,37230.000,325310,297920,37350.000
2016-05-05,37220.000,37340.000,36820.000,36840.000,380366,315360,37060.000
2016-05-06,36810.000,36920.000,36330.000,36620.000,371676,308860,36580.000
2016-05-09,36540.000,36970.000,35780.000,35840.000,574206,339126,36270.000
2016-05-10,35780.000,36080.000,35670.000,35950.000,384000,324560,35870.000
2016-05-11,35880.000,36080.000,35690.000,35960.000,328504,334466,35920.000
2016-05-12,36080.000,36520.000,35820.000,36240.000,456792,320998,36150.000
2016-05-13,36240.000,36380.000,35030.000,35480.000,644522,330664,35560.000
2016-05-16,35390.000,35770.000,35120.000,35610.000,384188,328590,35440.000
2016-05-17,35500.000,35960.000,35500.000,35900.000,332574,316784,35770.000
2016-05-18,35700.000,35940.000,35290.000,35380.000,469084,320878,35590.000
2016-05-19,35210.000,35640.000,35110.000,35200.000,402516,307112,35360.000
2016-05-20,35160.000,35440.000,34820.000,35320.000,391992,300324,35200.000
2016-05-23,35480.000,35570.000,34880.000,35170.000,433462,292744,35150.000
2016-05-24,35200.000,35370.000,35030.000,35190.000,304944,277556,35210.000
2016-05-25,35460.000,35700.000,35280.000,35490.000,350164,259468,35500.000
2016-05-26,35750.000,36080.000,35640.000,36060.000,302290,248398,35840.000
2016-05-27,36090.000,36210.000,35610.000,35840.000,229682,280154,35860.000
2016-05-30,35990.000,36060.000,35630.000,35710.000,172624,302688,35770.000
2016-05-31,35780.000,35990.000,35640.000,35750.000,173512,321466,35800.000
2016-06-01,35810.000,35890.000,35120.000,35190.000,323974,360438,35480.000
2016-06-02,35180.000,35460.000,35070.000,35280.000,273418,362532,35280.000
2016-06-03,35250.000,35760.000,35170.000,35720.000,296102,351546,35420.000
2016-06-06,36110.000,36300.000,35800.000,36260.000,318566,346128,36080.000
2016-06-07,36150.000,36300.000,35800.000,35840.000,267268,335334,36040.000
2016-06-08,35340.000,35390.000,35100.000,35230.000,331978,356466,35270.000
2016-06-13,34880.000,35540.000,34850.000,35250.000,272286,322280,35280.000
2016-06-14,35200.000,35540.000,35080.000,35110.000,286756,323586,35320.000
2016-06-15,35100.000,35370.000,34980.000,35320.000,257364,309524,35170.000
2016-06-16,35890.000,36000.000,35330.000,35410.000,313520,284714,35690.000
2016-06-17,35210.000,35600.000,35160.000,35560.000,259350,268414,35330.000
2016-06-20,35410.000,35630.000,35320.000,35460.000,226642,264384,35470.000
2016-06-21,35610.000,35880.000,35480.000,35570.000,252478,255898,35680.000
2016-06-22,35650.000,36270.000,35530.000,36260.000,345406,252888,35890.000
2016-06-23,36280.000,36390.000,36060.000,36270.000,251632,249130,36200.000
2016-06-24,36550.000,36760.000,35850.000,35970.000,472024,218592,36280.000
2016-06-27,36120.000,36730.000,36020.000,36720.000,337584,204394,36400.000
2016-06-28,36500.000,37280.000,36460.000,37200.000,263022,242292,36870.000
2016-06-29,37300.000,37500.000,37010.000,37220.000,215762,249728,37260.000
2016-06-30,37250.000,37690.000,37080.000,37530.000,261792,248882,37470.000
2016-07-01,37440.000,37630.000,37140.000,37300.000,320148,250822,37380.000
2016-07-04,37290.000,38510.000,37220.000,38410.000,682034,293484,38040.000
2016-07-05,38440.000,38540.000,37470.000,37790.000,492320,281800,37880.000
2016-07-06,37760.000,37850.000,36950.000,37380.000,485598,262294,37390.000
2016-07-07,36880.000,37290.000,36820.000,36910.000,371704,253368,37050.000
2016-07-08,36960.000,37100.000,36450.000,36620.000,381592,259412,36680.000
2016-07-11,36800.000,37130.000,36540.000,37020.000,302506,260408,36800.000
2016-07-12,37140.000,37260.000,36900.000,37180.000,253784,263540,37060.000
2016-07-13,37500.000,39210.000,37260.000,38580.000,876672,295230,38350.000
2016-07-14,38660.000,38820.000,38190.000,38640.000,448580,306792,38470.000
2016-07-15,38530.000,38710.000,38230.000,38500.000,361670,309744,38420.000
2016-07-18,38700.000,38930.000,37800.000,37850.000,497462,298892,38230.000
2016-07-19,37790.000,38550.000,37790.000,38300.000,415374,283666,38240.000
2016-07-20,38380.000,38800.000,38110.000,38280.000,463442,276684,38460.000
2016-07-21,38020.000,38690.000,37870.000,38650.000,351616,270376,38400.000
2016-07-22,38570.000,38840.000,38160.000,38180.000,336090,260900,38460.000
2016-07-25,38350.000,38650.000,37830.000,38160.000,420530,249108,38180.000
2016-07-26,38170.000,38250.000,37600.000,37810.000,322706,236284,37810.000
2016-07-27,37770.000,38090.000,37620.000,37740.000,308300,225788,37890.000
2016-07-28,37700.000,37890.000,37430.000,37820.000,307786,207992,37700.000
2016-07-29,37880.000,38060.000,37430.000,37470.000,297570,189826,37810.000
2016-08-01,37690.000,38330.000,37500.000,38280.000,265488,223192,37980.000
2016-08-02,38140.000,38160.000,37680.000,38020.000,245842,225696,37940.000
2016-08-03,38120.000,38450.000,37680.000,37790.000,341054,234238,38050.000
2016-08-04,37710.000,37910.000,37430.000,37620.000,350780,234164,37650.000
2016-08-05,37300.000,37770.000,37280.000,37620.000,307212,225438,37540.000
2016-08-08,37510.000,37680.000,37370.000,37540.000,257108,231414,37510.000
2016-08-09,37560.000,37760.000,37180.000,37220.000,290706,250054,37470.000
2016-08-10,37160.000,37530.000,37100.000,37470.000,236298,245182,37350.000
2016-08-11,37790.000,37800.000,37450.000,37530.000,248324,238242,37600.000
2016-08-12,37550.000,37690.000,37450.000,37560.000,175934,236262,37570.000
2016-08-15,37230.000,37350.000,37000.000,37070.000,244612,241304,37210.000
2016-08-16,37070.000,37290.000,37020.000,37220.000,212270,238790,37160.000
2016-08-17,37330.000,37390.000,37180.000,37220.000,177690,230482,37280.000
2016-08-18,37180.000,37400.000,37090.000,37370.000,180484,238920,37230.000
2016-08-19,37480.000,37490.000,37230.000,37390.000,159022,234600,37330.000
2016-08-22,37290.000,37390.000,37080.000,37140.000,176644,236770,37250.000
2016-08-23,37020.000,37180.000,36910.000,37120.000,146416,236976,37090.000
2016-08-24,36970.000,37040.000,36640.000,36650.000,248346,255570,36830.000
2016-08-25,36530.000,36640.000,36050.000,36370.000,308008,232444,36330.000
2016-08-26,36290.000,36530.000,36180.000,36430.000,167726,226274,36350.000
2016-08-29,36380.000,36620.000,36210.000,36420.000,184566,216386,36370.000
2016-08-30,36350.000,36520.000,36240.000,36260.000,119618,210696,36390.000
2016-08-31,36250.000,36390.000,36140.000,36270.000,142170,196118,36280.000
2016-09-01,36260.000,36670.000,36230.000,36530.000,139762,179154,36450.000
2016-09-02,36490.000,36690.000,36400.000,36670.000,139928,197610,36530.000
2016-09-05,36640.000,36660.000,36440.000,36510.000,147262,210070,36550.000
2016-09-06,36460.000,36620.000,36390.000,36570.000,136530,215374,36520.000
2016-09-07,36600.000,36870.000,36460.000,36750.000,205396,219446,36660.000
2016-09-08,36750.000,36850.000,36530.000,36570.000,176616,219166,36660.000
2016-09-09,36560.000,36730.000,36460.000,36620.000,149500,215504,36620.000
2016-09-12,36560.000,36630.000,36130.000,36170.000,256900,243058,36360.000
2016-09-13,36250.000,36620.000,36250.000,36600.000,192602,216048,36480.000
2016-09-14,36630.000,36800.000,36470.000,36730.000,189584,199982,36640.000
2016-09-19,37100.000,37240.000,36930.000,37230.000,158336,187816,37110.000
2016-09-20,37260.000,37350.000,37160.000,37280.000,129424,180818,37240.000
2016-09-21,37300.000,37500.000,37190.000,37300.000,172558,178240,37330.000
2016-09-22,37310.000,37680.000,37240.000,37650.000,202334,172190,37490.000
2016-09-23,37770.000,37900.000,37650.000,37860.000,172102,168930,37770.000
2016-09-26,37820.000,37900.000,37690.000,37760.000,132548,161124,37770.000
2016-09-27,37750.000,37830.000,37470.000,37680.000,178872,157098,37640.000
2016-09-28,37550.000,37610.000,37270.000,37520.000,80366,160920,37450.000
2016-09-29,37600.000,37960.000,37530.000,37650.000,106982,165492,37780.000
2016-09-30,37680.000,37880.000,37560.000,37710.000,82256,174124,37690.000
2016-10-10,37660.000,37670.000,37430.000,37650.000,69828,174958,37550.000
2016-10-11,37670.000,38180.000,37660.000,38160.000,197110,201536,38000.000
2016-10-12,38060.000,38080.000,37760.000,37950.000,160384,202450,37920.000
2016-10-13,37990.000,38150.000,37580.000,37630.000,197824,205370,37860.000
2016-10-14,37210.000,37460.000,37110.000,37370.000,226982,195040,37302.000
2016-10-17,37210.000,37400.000,37160.000,37320.000,183592,202110,37260.000
2016-10-18,37250.000,37410.000,37200.000,37400.000,108748,195810,37290.000
2016-10-19,37310.000,37410.000,37150.000,37190.000,168580,197272,37270.000
2016-10-20,37200.000,37440.000,36970.000,37310.000,198066,193992,37240.000
2016-10-21,37240.000,37270.000,37000.000,37180.000,147892,191816,37130.000
2016-10-24,37110.000,37430.000,37100.000,37350.000,147972,191262,37270.000
2016-10-25,37300.000,38170.000,37250.000,38010.000,354232,184244,37780.000
2016-10-26,38110.000,38250.000,37700.000,37760.000,228692,165254,37930.000
2016-10-27,37790.000,37960.000,37720.000,37820.000,139948,160052,37820.000
2016-10-28,38020.000,38340.000,37950.000,38270.000,183386,153130,38130.000
2016-10-31,38390.000,38630.000,38280.000,38390.000,175810,141922,38420.000
2016-11-01,38500.000,38890.000,38390.000,38740.000,149396,175362,38660.000
2016-11-02,38780.000,39180.000,38540.000,38580.000,281808,175478,38820.000
2016-11-03,38730.000,39020.000,38620.000,38990.000,153686,192668,38800.000
2016-11-04,39100.000,39390.000,39000.000,39130.000,268470,201496,39190.000
2016-11-07,39230.000,40770.000,39150.000,40380.000,505096,240376,39880.000
2016-11-08,40180.000,40730.000,40070.000,40450.000,422864,251404,40370.000
2016-11-09,40400.000,42030.000,40340.000,41600.000,825362,258136,41430.000
2016-11-10,42320.000,43910.000,42230.000,43910.000,515896,253884,42970.000
2016-11-11,45000.000,46830.000,44430.000,46700.000,988810,262712,45330.000
2016-11-14,47200.000,48040.000,43700.000,45520.000,1319384,249310,45630.000
2016-11-15,45500.000,46160.000,43060.000,43670.000,827514,242572,44940.000
2016-11-16,43670.000,44650.000,43560.000,44580.000,534122,248372,44170.000
2016-11-17,44270.000,44410.000,43400.000,43670.000,371964,231320,43890.000
2016-11-18,43830.000,44580.000,43720.000,44210.000,412470,228852,44180.000
2016-11-21,44430.000,45410.000,43610.000,45120.000,536360,238170,44500.000
2016-11-22,45190.000,46320.000,44710.000,46210.000,405740,228864,45610.000
2016-11-23,45900.000,46120.000,45400.000,45760.000,315082,221660,45760.000
2016-11-24,45560.000,48500.000,45460.000,48210.000,622346,198930,47310.000
2016-11-25,47930.000,48900.000,47400.000,48100.000,474172,185342,48260.000
2016-11-28,48120.000,49840.000,47850.000,49580.000,271522,229802,48820.000
2016-11-29,49300.000,49400.000,46590.000,46750.000,353894,218234,47950.000
2016-11-30,47030.000,47240.000,45110.000,46100.000,505638,228600,46220.000
2016-12-01,46390.000,47570.000,46140.000,47060.000,464488,235960,46990.000
2016-12-02,46930.000,47180.000,46150.000,46630.000,330356,230370,46650.000
2016-12-05,46420.000,47630.000,46200.000,47360.000,364274,251632,46910.000
2016-12-06,47420.000,48480.000,47400.000,47690.000,365538,254760,47950.000
2016-12-07,47460.000,48500.000,47330.000,48350.000,358714,281024,47930.000
2016-12-08,48260.000,48470.000,46910.000,47210.000,385546,259338,47530.000
2016-12-09,47360.000,47770.000,46480.000,47390.000,373262,245848,47100.000
2016-12-12,47530.000,48270.000,47150.000,47230.000,332482,244348,47700.000
2016-12-13,47060.000,47300.000,46620.000,46920.000,292322,235676,46930.000
2016-12-14,47270.000,47300.000,46000.000,46490.000,288536,228348,46540.000
2016-12-15,46780.000,47130.000,46140.000,46790.000,269802,223872,46680.000
2016-12-16,46400.000,47160.000,46220.000,46460.000,233462,216844,46640.000
2016-12-19,46180.000,46590.000,45580.000,45630.000,244460,215100,46090.000
2016-12-20,45580.000,45580.000,44480.000,44890.000,297386,203366,44970.000
2016-12-21,44950.000,45420.000,44800.000,45330.000,158184,199436,45140.000
2016-12-22,45180.000,45330.000,44370.000,44430.000,171752,204652,44810.000
2016-12-23,44410.000,45200.000,44130.000,45070.000,236000,199536,44800.000
2016-12-26,44900.000,45100.000,43370.000,44070.000,249022,181694,44210.000
2016-12-27,44050.000,44770.000,43880.000,44600.000,137474,167124,44340.000
2016-12-28,44640.000,46020.000,44640.000,45620.000,208248,179558,45530.000
2016-12-29,45450.000,45970.000,45160.000,45810.000,213126,192142,45570.000
2016-12-30,45650.000,45760.000,45070.000,45500.000,199464,187358,45430.000
2017-01-02,45650.000,45760.000,45070.000,45650.000,0,187358,0.000
2017-01-03,45630.000,46290.000,45630.000,45760.000,183888,193636,46040.000
2017-01-04,45910.000,45980.000,44810.000,45520.000,290606,197220,45360.000
2017-01-05,45400.000,46170.000,45360.000,45760.000,318430,206010,45850.000
2017-01-06,45720.000,45770.000,45090.000,45350.000,252160,202332,45430.000
2017-01-09,45260.000,45770.000,45090.000,45730.000,201880,204444,45470.000
2017-01-10,45530.000,46270.000,45350.000,46110.000,310498,218778,45780.000
2017-01-11,46340.000,47260.000,46340.000,47160.000,371356,225868,46950.000
2017-01-12,46950.000,47200.000,46750.000,46980.000,289596,220550,46990.000
2017-01-13,47110.000,47810.000,47110.000,47400.000,362068,215618,47500.000
2017-01-16,47420.000,48390.000,47230.000,47950.000,355334,222522,47900.000
2017-01-17,47880.000,48060.000,46540.000,46780.000,303912,204580,47320.000
2017-01-18,46850.000,47060.000,45930.000,46600.000,308372,197432,46550.000
2017-01-19,46500.000,46880.000,46290.000,46730.000,208420,193114,46610.000
2017-01-20,46570.000,46730.000,46000.000,46080.000,236030,180960,46420.000
2017-01-23,46270.000,47280.000,46140.000,46850.000,240234,178494,46790.000
2017-01-24,46810.000,47210.000,46500.000,47070.000,187382,175182,46870.000
2017-01-25,47480.000,47880.000,47370.000,47650.000,197238,165856,47610.000
2017-01-26,47460.000,48210.000,47450.000,48040.000,188630,159580,47820.000
2017-02-03,47700.000,47710.000,46520.000,46780.000,119846,153148,46920.000
2017-02-06,46810.000,46980.000,46300.000,46600.000,145150,150708,46600.000
2017-02-07,46620.000,47060.000,46560.000,46850.000,129254,149890,46810.000
2017-02-08,46800.000,47690.000,46530.000,47660.000,185624,152378,47170.000
2017-02-09,47710.000,47950.000,47370.000,47590.000,108768,159288,47680.000
2017-02-10,47620.000,48050.000,47120.000,47820.000,213852,177982,47570.000
2017-02-13,47800.000,50620.000,47780.000,50120.000,616476,245852,49550.000
2017-02-14,49820.000,50250.000,49660.000,50110.000,347374,265978,49940.000
2017-02-15,50090.000,50290.000,48290.000,48740.000,512812,229176,49120.000
2017-02-16,48740.000,49380.000,48510.000,48680.000,376604,228912,48970.000
2017-02-17,48600.000,48960.000,48170.000,48360.000,375026,227192,48600.000
2017-02-20,48280.000,48850.000,47950.000,48770.000,321866,230668,48420.000
2017-02-21,48870.000,49350.000,48750.000,48920.000,295714,227126,49050.000
2017-02-22,48990.000,49210.000,48500.000,48660.000,269764,221726,48900.000
2017-02-23,48530.000,48990.000,48160.000,48390.000,287134,218162,48570.000
2017-02-24,48640.000,48700.000,47100.000,47760.000,410140,200836,47760.000
2017-02-27,47700.000,48310.000,47400.000,47730.000,324820,191912,47870.000
2017-02-28,47910.000,48090.000,47440.000,47740.000,282636,188590,47830.000
2017-03-01,47880.000,48800.000,47690.000,48650.000,339392,191314,48310.000
2017-03-02,48780.000,49100.000,48330.000,48690.000,261336,189942,48710.000
2017-03-03,48450.000,48470.000,47860.000,48280.000,254492,184934,48150.000
2017-03-06,48130.000,48440.000,47710.000,47890.000,241164,186286,48150.000
2017-03-07,47750.000,47790.000,47380.000,47720.000,184672,182642,47640.000
2017-03-08,47610.000,47840.000,47100.000,47300.000,196618,183312,47410.000
2017-03-09,47400.000,47590.000,46480.000,46570.000,231422,193698,46970.000
2017-03-10,46300.000,46830.000,46140.000,46650.000,207214,199260,46560.000
2017-03-13,46800.000,47560.000,46530.000,47560.000,328654,202870,47020.000
2017-03-14,47500.000,47580.000,47190.000,47360.000,211346,207094,47360.000
2017-03-15,47150.000,47800.000,46820.000,47670.000,307966,215478,47440.000
2017-03-16,47900.000,48250.000,47710.000,48160.000,291370,218718,47980.000
2017-03-17,48270.000,48300.000,47660.000,47740.000,220262,217374,47940.000
2017-03-20,47960.000,48280.000,47840.000,47980.000,228262,219224,48060.000
2017-03-21,47980.000,48400.000,47030.000,47290.000,347368,220782,47660.000
2017-03-22,47150.000,47500.000,46420.000,46660.000,321040,225738,46880.000
2017-03-23,46730.000,47340.000,46450.000,47120.000,248072,221334,46960.000
2017-03-24,47120.000,47330.000,46710.000,47100.000,259020,220374,47010.000
2017-03-27,47040.000,47240.000,46050.000,46260.000,331254,228898,46540.000
2017-03-28,46100.000,47020.000,45600.000,46740.000,401114,213026,46330.000
2017-03-29,46860.000,47690.000,46670.000,47530.000,318226,211298,47260.000
2017-03-30,47500.000,47810.000,47200.000,47460.000,263782,203454,47480.000
2017-03-31,47510.000,48390.000,47440.000,47750.000,393114,194190,47830.000
2017-04-05,47090.000,47650.000,46980.000,47420.000,148642,189136,47320.000
2017-04-06,47810.000,48300.000,47680.000,47810.000,247964,191346,47940.000
2017-04-07,47900.000,48160.000,46930.000,47130.000,318632,187952,47640.000
2017-04-10,46820.000,47570.000,46650.000,47050.000,223444,181914,47130.000
2017-04-11,47020.000,47090.000,46520.000,46580.000,195250,180958,46750.000
2017-04-12,46800.000,47090.000,46150.000,46230.000,447660,225448,46630.000
2017-04-13,46070.000,46550.000,45520.000,46480.000,511384,229730,46040.000
2017-04-14,46150.000,46520.000,45800.000,46110.000,315686,238902,46160.000
