date,open,high,low,close,volume,open_interest,settle
2018-11-08,20725.000,20870.000,20500.000,20780.000,427020,188046,20710.000
2018-11-09,20785.000,21085.000,20620.000,20930.000,524040,198708,20855.000
2018-11-12,20950.000,21180.000,20715.000,20930.000,657400,209566,20980.000
2018-11-13,20900.000,21110.000,20770.000,21010.000,625484,215246,20955.000
2018-11-14,21025.000,21235.000,20680.000,20765.000,822454,223654,21000.000
2018-11-15,20785.000,21360.000,20630.000,21340.000,782968,218750,20955.000
2018-11-16,21420.000,21645.000,21280.000,21515.000,753414,207160,21430.000
2018-11-19,21450.000,21710.000,21440.000,21575.000,624846,214772,21585.000
2018-11-20,21550.000,21650.000,21340.000,21485.000,642384,209286,21465.000
2018-11-21,21440.000,21465.000,20820.000,21140.000,858432,194468,21120.000
2018-11-22,21190.000,21220.000,20980.000,21025.000,597974,199594,21095.000
2018-11-23,21055.000,21270.000,20810.000,20890.000,676898,207002,21065.000
2018-11-26,20830.000,20850.000,20330.000,20600.000,863274,221282,20540.000
2018-11-27,20525.000,20545.000,19930.000,20055.000,1004012,209720,20155.000
2018-11-28,20085.000,20285.000,19845.000,20225.000,704244,186724,20095.000
2018-11-29,20200.000,20400.000,20030.000,20275.000,669400,177500,20230.000
2018-11-30,20280.000,20695.000,20240.000,20685.000,631162,160066,20420.000
2018-12-03,20380.000,21275.000,20225.000,20820.000,386854,179750,20690.000
2018-12-04,20850.000,20980.000,20670.000,20900.000,284110,184962,20805.000
2018-12-05,21000.000,21070.000,20680.000,20975.000,327068,191022,20835.000
2018-12-06,20945.000,21125.000,20815.000,20920.000,329470,193200,20945.000
2018-12-07,20800.000,21465.000,20735.000,21440.000,499394,207728,21095.000
2018-12-10,21400.000,21430.000,20850.000,20915.000,540024,212384,21110.000
2018-12-11,20975.000,21070.000,20840.000,20995.000,555068,221710,20960.000
2018-12-12,21070.000,21320.000,20960.000,20980.000,553800,227422,21130.000
2018-12-13,21000.000,21125.000,20870.000,20975.000,577080,226886,20970.000
2018-12-14,20940.000,21075.000,20630.000,20665.000,740840,244426,20835.000
2018-12-17,20540.000,21155.000,20520.000,21145.000,712094,241180,20870.000
2018-12-18,20980.000,21220.000,20970.000,21030.000,610200,228546,21065.000
2018-12-19,20990.000,21045.000,20770.000,20960.000,668360,221808,20905.000
2018-12-20,21000.000,21155.000,20850.000,20945.000,687992,210352,20995.000
2018-12-21,21000.000,21210.000,20965.000,21095.000,682892,211858,21090.000
2018-12-24,21040.000,21095.000,20600.000,20630.000,710728,226106,20815.000
2018-12-25,20590.000,20740.000,20355.000,20640.000,721746,202808,20585.000
2018-12-26,20640.000,20750.000,20550.000,20715.000,435590,198330,20650.000
2018-12-27,20800.000,21125.000,20655.000,20735.000,636330,181168,20825.000
2018-12-28,20700.000,20935.000,20550.000,20925.000,594794,167714,20715.000
2019-01-02,20780.000,20815.000,20410.000,20440.000,303936,164566,20600.000
2019-01-03,20265.000,20545.000,20220.000,20325.000,601170,156558,20370.000
2019-01-04,20350.000,20515.000,19965.000,20490.000,711210,146152,20250.000
2019-01-07,20220.000,20335.000,20035.000,20250.000,327898,168846,20200.000
2019-01-08,20210.000,20435.000,20190.000,20365.000,250556,177252,20310.000
2019-01-09,20380.000,20675.000,20290.000,20600.000,332388,182558,20470.000
2019-01-10,20580.000,20600.000,20375.000,20415.000,302284,186534,20495.000
2019-01-11,20310.000,20460.000,20120.000,20400.000,542534,184040,20280.000
2019-01-14,20355.000,20500.000,20245.000,20285.000,524280,193654,20365.000
2019-01-15,20280.000,20540.000,20125.000,20515.000,577654,201924,20365.000
2019-01-16,20495.000,20890.000,20420.000,20860.000,665960,238816,20600.000
2019-01-17,20880.000,20960.000,20745.000,20885.000,516910,236860,20850.000
2019-01-18,20860.000,21495.000,20780.000,21480.000,761750,251098,21175.000
2019-01-21,21520.000,21750.000,21360.000,21420.000,706672,234892,21510.000
2019-01-22,21360.000,21585.000,21230.000,21300.000,475284,225936,21400.000
2019-01-23,21415.000,21675.000,21325.000,21595.000,711572,240788,21505.000
2019-01-24,21600.000,21755.000,21410.000,21480.000,656712,224702,21600.000
2019-01-25,21520.000,21775.000,21475.000,21525.000,575300,217460,21610.000
2019-01-28,21585.000,21915.000,21505.000,21810.000,669200,230026,21720.000
2019-01-29,21870.000,21880.000,21525.000,21685.000,553324,214374,21720.000
2019-01-30,21735.000,21880.000,21600.000,21715.000,579740,201472,21735.000
2019-01-31,21730.000,22260.000,21650.000,22180.000,618862,199862,21920.000
2019-02-01,22180.000,22460.000,22115.000,22395.000,475480,177338,22305.000
2019-02-11,22300.000,22305.000,21580.000,21610.000,287576,176066,21845.000
2019-02-12,21625.000,21705.000,21535.000,21620.000,302240,173342,21620.000
2019-02-13,21645.000,21690.000,21315.000,21440.000,306742,164296,21470.000
2019-02-14,21460.000,21570.000,21355.000,21490.000,266902,161562,21460.000
2019-02-15,21470.000,21545.000,21180.000,21400.000,330224,152016,21345.000
2019-02-18,21400.000,21680.000,21360.000,21425.000,324250,194334,21510.000
2019-02-19,21360.000,21550.000,21325.000,21435.000,381236,207874,21420.000
2019-02-20,21465.000,21645.000,21355.000,21630.000,424454,225788,21495.000
2019-02-21,21660.000,21760.000,21425.000,21450.000,456264,241556,21620.000
2019-02-22,21465.000,21725.000,21415.000,21680.000,440878,235618,21585.000
2019-02-25,21770.000,22065.000,21665.000,21865.000,578610,236268,21870.000
2019-02-26,21840.000,21930.000,21660.000,21705.000,501226,233490,21770.000
2019-02-27,21750.000,21920.000,21700.000,21830.000,433744,232582,21810.000
2019-02-28,21880.000,21910.000,21685.000,21745.000,407376,228662,21810.000
2019-03-01,21830.000,22300.000,21820.000,22300.000,472402,226154,21960.000
2019-03-04,22305.000,22350.000,22045.000,22125.000,434094,216384,22185.000
2019-03-05,22040.000,22100.000,21820.000,21910.000,406354,189090,21940.000
2019-03-06,21960.000,22140.000,21910.000,21955.000,280138,185034,22015.000
2019-03-07,21650.000,21830.000,21535.000,21540.000,242124,191256,21685.000
2019-03-08,21575.000,21590.000,21175.000,21190.000,275654,216580,21330.000
2019-03-11,21170.000,21565.000,21035.000,21540.000,401000,218818,21345.000
2019-03-12,21525.000,21625.000,21310.000,21595.000,414216,229942,21445.000
2019-03-13,21705.000,21980.000,21700.000,21875.000,514658,243464,21860.000
2019-03-14,21845.000,22025.000,21730.000,21930.000,528646,249032,21865.000
2019-03-15,21870.000,22170.000,21540.000,21655.000,843786,250814,21810.000
2019-03-18,21655.000,21710.000,21465.000,21595.000,465120,240988,21600.000
2019-03-19,21635.000,21705.000,21440.000,21660.000,454328,243114,21570.000
2019-03-20,21710.000,21860.000,21645.000,21860.000,397700,254760,21745.000
2019-03-21,21905.000,22035.000,21850.000,21895.000,435942,262414,21920.000
2019-03-22,21865.000,22000.000,21720.000,21995.000,412794,261794,21830.000
2019-03-25,21925.000,21985.000,21675.000,21695.000,509052,248868,21815.000
2019-03-26,21730.000,22250.000,21715.000,22225.000,564568,275764,22000.000
2019-03-27,22230.000,22450.000,22165.000,22210.000,588584,283724,22305.000
2019-03-28,22235.000,22640.000,22185.000,22570.000,784448,310884,22470.000
2019-03-29,22570.000,22745.000,22410.000,22730.000,566388,301104,22555.000
2019-04-01,22835.000,23160.000,22730.000,23135.000,572050,298464,22900.000
2019-04-02,23105.000,23105.000,22660.000,22815.000,457090,261098,22860.000
2019-04-03,22780.000,22965.000,22565.000,22905.000,477366,250170,22685.000
2019-04-04,22895.000,23275.000,22830.000,23095.000,507168,248294,23105.000
2019-04-08,23160.000,23280.000,22835.000,22850.000,269338,240804,23075.000
2019-04-09,22870.000,23060.000,22540.000,22740.000,452474,227014,22800.000
2019-04-10,22695.000,22740.000,22505.000,22585.000,349138,218856,22600.000
2019-04-11,22320.000,22555.000,22250.000,22395.000,413134,233998,22380.000
2019-04-12,22460.000,22525.000,22185.000,22335.000,511586,241860,22355.000
2019-04-15,22465.000,22635.000,22380.000,22500.000,504002,237456,22485.000
2019-04-16,22420.000,22440.000,22080.000,22095.000,528332,255754,22235.000
2019-04-17,21940.000,21995.000,21715.000,21785.000,537894,269082,21825.000
2019-04-18,21875.000,21920.000,21490.000,21535.000,553064,287330,21690.000
2019-04-19,21485.000,21670.000,21420.000,21640.000,455518,285326,21555.000
2019-04-23,21660.000,21775.000,21585.000,21680.000,386958,286446,21655.000
2019-04-24,21620.000,21625.000,21260.000,21270.000,528744,301468,21420.000
2019-04-25,21380.000,21560.000,21330.000,21510.000,520890,287600,21425.000
2019-04-26,21450.000,21795.000,21400.000,21720.000,476668,277052,21540.000
2019-04-29,21750.000,21765.000,21535.000,21720.000,469952,269776,21650.000
2019-04-30,21665.000,21910.000,21615.000,21810.000,442904,260984,0.000
2019-05-06,21525.000,21780.000,21440.000,21500.000,215190,259680,21535.000
2019-05-07,21510.000,21720.000,21445.000,21620.000,334620,250862,21580.000
2019-05-08,21440.000,21535.000,21175.000,21210.000,437164,253182,21380.000
2019-05-09,21090.000,21165.000,20995.000,21090.000,377078,249640,21080.000
2019-05-10,21035.000,21310.000,20970.000,21095.000,372206,233806,21135.000
2019-05-13,21135.000,21155.000,20990.000,21060.000,67811,220890,21085.000
2019-05-14,21000.000,21025.000,20735.000,20970.000,76022,213536,20885.000
2019-05-15,21040.000,21285.000,20960.000,21270.000,52246,205556,21110.000
2019-05-16,20910.000,21165.000,20895.000,21085.000,438808,328490,21040.000
2019-05-17,21090.000,21160.000,20835.000,20870.000,404776,343044,21035.000
2019-05-20,20910.000,21070.000,20550.000,20615.000,517512,365172,20840.000
2019-05-21,20580.000,20755.000,20515.000,20670.000,485526,353232,20650.000
2019-05-22,20640.000,20775.000,20415.000,20455.000,593962,357946,20600.000
2019-05-23,20500.000,20600.000,20260.000,20270.000,460248,369128,20380.000
2019-05-24,20225.000,20590.000,20000.000,20435.000,688546,357604,20200.000
2019-05-27,20390.000,20415.000,20185.000,20360.000,480358,345374,20315.000
2019-05-28,20440.000,20795.000,20410.000,20665.000,581800,305704,20685.000
2019-05-29,20690.000,20790.000,20520.000,20575.000,440988,302292,20650.000
2019-05-30,20580.000,20810.000,20565.000,20725.000,480240,293082,20670.000
2019-05-31,20695.000,20860.000,20525.000,20545.000,518942,283864,20725.000
2019-06-03,20490.000,20680.000,20460.000,20480.000,394498,271058,20555.000
2019-06-04,20410.000,20515.000,20080.000,20305.000,440330,265932,20260.000
2019-06-05,20360.000,20395.000,20210.000,20275.000,309850,261832,20300.000
2019-06-06,20255.000,20750.000,20220.000,20690.000,498918,254368,20385.000
2019-06-10,20680.000,20825.000,20505.000,20660.000,226970,245068,20665.000
2019-06-11,20600.000,20885.000,20530.000,20805.000,345032,237198,20680.000
2019-06-12,20895.000,20910.000,20550.000,20615.000,275966,228372,20735.000
2019-06-13,20635.000,20775.000,20535.000,20675.000,253394,210662,20670.000
2019-06-14,20250.000,20325.000,19990.000,20100.000,433782,286138,20135.000
2019-06-17,20045.000,20105.000,19880.000,19900.000,372282,313364,19965.000
2019-06-18,19835.000,20135.000,19740.000,19930.000,580188,293962,19940.000
2019-06-19,19965.000,20245.000,19870.000,19945.000,602076,294550,20065.000
2019-06-20,19920.000,19985.000,19660.000,19865.000,640388,297930,19835.000
2019-06-21,19850.000,19915.000,19405.000,19450.000,536660,333018,19660.000
2019-06-24,19420.000,19645.000,19305.000,19585.000,561526,307242,19470.000
2019-06-25,19665.000,19950.000,19650.000,19935.000,454482,281270,19785.000
2019-06-26,20000.000,20180.000,19980.000,20085.000,456608,269348,20080.000
2019-06-27,20035.000,20120.000,19865.000,19935.000,448434,265822,19990.000
2019-06-28,19820.000,19980.000,19745.000,19775.000,420782,259464,19855.000
2019-07-01,19855.000,20095.000,19800.000,19860.000,387086,248216,19915.000
2019-07-02,19800.000,19810.000,19525.000,19615.000,370022,237582,19620.000
2019-07-03,19590.000,19775.000,19540.000,19650.000,304414,227134,19655.000
2019-07-04,19675.000,19745.000,19585.000,19665.000,292344,218850,19665.000
2019-07-05,19560.000,19580.000,19365.000,19405.000,333046,212728,19445.000
2019-07-08,19305.000,19520.000,19190.000,19235.000,324488,200460,19365.000
2019-07-09,19240.000,19310.000,19100.000,19105.000,243700,193130,19200.000
2019-07-10,19160.000,19210.000,19005.000,19190.000,293228,171292,19100.000
2019-07-11,19200.000,19290.000,19005.000,19060.000,370550,261650,19120.000
2019-07-12,19065.000,19195.000,18960.000,19045.000,329278,263082,19075.000
2019-07-15,19105.000,19320.000,19090.000,19220.000,403958,264138,19215.000
2019-07-16,19235.000,19380.000,19165.000,19250.000,393282,270714,19245.000
2019-07-17,19355.000,19550.000,19315.000,19355.000,432814,269046,19425.000
2019-07-18,19430.000,19645.000,19340.000,19600.000,482064,265584,19465.000
2019-07-19,19595.000,19660.000,19355.000,19575.000,464808,261368,19520.000
2019-07-22,19445.000,19490.000,19180.000,19235.000,450336,265280,19310.000
2019-07-23,19225.000,19350.000,19200.000,19285.000,239356,260794,19280.000
2019-07-24,19230.000,19395.000,19135.000,19350.000,345908,259248,19280.000
2019-07-25,19400.000,19415.000,19245.000,19270.000,267556,265536,19300.000
2019-07-26,19255.000,19345.000,19140.000,19250.000,306304,263312,19225.000
2019-07-29,19205.000,19545.000,19200.000,19495.000,336458,262422,19375.000
2019-07-30,19525.000,19785.000,19460.000,19690.000,372886,253750,19615.000
2019-07-31,19610.000,19660.000,19370.000,19385.000,296448,234918,19515.000
2019-08-01,19335.000,19460.000,19235.000,19265.000,291798,213338,19335.000
2019-08-02,19215.000,19290.000,19130.000,19275.000,290288,196962,19215.000
2019-08-05,19070.000,19375.000,19055.000,19365.000,275774,181950,19210.000
2019-08-06,19260.000,19310.000,19150.000,19265.000,201964,164672,19215.000
2019-08-07,19250.000,19250.000,18850.000,18850.000,260408,161066,19015.000
2019-08-08,18700.000,18850.000,18600.000,18665.000,346052,215440,18710.000
2019-08-09,18710.000,18835.000,18375.000,18550.000,454244,231282,18645.000
2019-08-12,18525.000,18725.000,18330.000,18675.000,468330,214840,18490.000
2019-08-13,18620.000,18760.000,18600.000,18725.000,263958,201362,18690.000
2019-08-14,18720.000,18940.000,18640.000,18730.000,306438,200278,18800.000
2019-08-15,18580.000,18690.000,18550.000,18670.000,247582,186184,18610.000
2019-08-16,18660.000,18760.000,18560.000,18640.000,243060,192116,18650.000
2019-08-19,18660.000,18760.000,18505.000,18540.000,252850,209534,18610.000
2019-08-20,18520.000,18730.000,18505.000,18610.000,225730,198604,18630.000
2019-08-21,18600.000,18605.000,18390.000,18470.000,276880,210886,18475.000
2019-08-22,18530.000,18725.000,18530.000,18625.000,304996,197752,18620.000
2019-08-23,18615.000,18670.000,18430.000,18665.000,308856,207930,18525.000
2019-08-26,18555.000,18645.000,18270.000,18350.000,317976,226898,18470.000
2019-08-27,18380.000,18750.000,18380.000,18720.000,334748,198446,18590.000
2019-08-28,18815.000,18915.000,18690.000,18835.000,291254,193524,18805.000
2019-08-29,18800.000,18860.000,18660.000,18805.000,240902,187494,18780.000
2019-08-30,18805.000,18840.000,18700.000,18745.000,218144,175152,18765.000
2019-09-02,18720.000,18900.000,18560.000,18640.000,278626,157118,18685.000
2019-09-03,18615.000,18805.000,18595.000,18680.000,215974,146674,18710.000
2019-09-04,18530.000,18790.000,18490.000,18785.000,197462,142962,18625.000
2019-09-05,18915.000,19175.000,18890.000,19050.000,302796,144302,19050.000
2019-09-06,19220.000,19260.000,19035.000,19065.000,215024,133742,19150.000
2019-09-09,19015.000,19125.000,18920.000,19115.000,161994,125176,19025.000
2019-09-10,19035.000,19120.000,18965.000,19025.000,201216,178302,19025.000
2019-09-11,18980.000,19305.000,18925.000,19265.000,321794,193682,19135.000
2019-09-12,19315.000,19375.000,19155.000,19245.000,269304,189758,19255.000
2019-09-16,19385.000,19395.000,19230.000,19280.000,136818,194204,19295.000
2019-09-17,19260.000,19295.000,19060.000,19110.000,229230,189036,19155.000
2019-09-18,19100.000,19210.000,19055.000,19125.000,212026,191732,19135.000
2019-09-19,19010.000,19090.000,18930.000,18950.000,222636,190226,19015.000
2019-09-20,18950.000,19045.000,18830.000,18905.000,277128,191436,18940.000
2019-09-23,18900.000,18930.000,18805.000,18850.000,233316,202554,18860.000
2019-09-24,18890.000,19045.000,18750.000,18800.000,297268,212782,18885.000
2019-09-25,18740.000,18790.000,18570.000,18660.000,279660,213008,18640.000
2019-09-26,18625.000,18720.000,18585.000,18615.000,196878,207364,18645.000
2019-09-27,18715.000,18795.000,18535.000,18745.000,279792,181880,18680.000
2019-09-30,18720.000,18820.000,18650.000,18695.000,196208,172444,18730.000
2019-10-08,18665.000,18795.000,18630.000,18700.000,110820,159376,18705.000
2019-10-09,18625.000,18765.000,18620.000,18660.000,150526,158302,18690.000
2019-10-10,18705.000,18900.000,18635.000,18850.000,203768,154366,18790.000
2019-10-11,19030.000,19040.000,18920.000,18975.000,186184,149014,18970.000
2019-10-14,19070.000,19165.000,18910.000,18910.000,214648,129358,19040.000
2019-10-15,18925.000,19070.000,18880.000,19055.000,130668,124348,18980.000
2019-10-16,19100.000,19110.000,18875.000,18915.000,215434,197258,18980.000
2019-10-17,18880.000,18960.000,18705.000,18735.000,209680,205488,18830.000
2019-10-18,18800.000,18890.000,18760.000,18860.000,191078,200248,18815.000
2019-10-21,19005.000,19080.000,18885.000,18925.000,245332,195792,18975.000
2019-10-22,18990.000,18990.000,18865.000,18930.000,146270,195560,18925.000
2019-10-23,18965.000,19065.000,18760.000,18800.000,305352,203984,18880.000
2019-10-24,18835.000,18900.000,18805.000,18880.000,204012,198108,18855.000
2019-10-25,18910.000,18990.000,18655.000,18675.000,359174,214498,18795.000
2019-10-28,18705.000,19165.000,18690.000,19110.000,491602,197624,18965.000
