date,open,high,low,close,volume,open_interest,settle
2026-06-10,4713.200,4736.800,4673.800,4721.400,68264,104272,0.000
2026-06-11,4615.000,4636.400,4558.000,4591.800,32792,108407,0.000
2026-06-12,4650.000,4690.000,4630.400,4671.800,38386,112317,0.000
2026-06-15,4718.800,4785.800,4710.000,4784.600,45110,118395,0.000
2026-06-16,4781.800,4798.000,4757.400,4767.000,42585,123822,0.000
2026-06-17,4762.000,4824.000,4755.600,4823.000,43330,131470,0.000
2026-06-18,4817.600,4873.400,4805.000,4862.800,61213,147088,0.000
2026-06-22,4852.400,4987.400,4838.800,4983.800,88185,161226,0.000
2026-06-23,4974.600,4994.000,4790.200,4812.400,105369,164687,0.000
2026-06-24,4832.000,4854.800,4801.200,4830.800,69308,154821,0.000
2026-06-25,4830.000,4921.600,4829.800,4907.000,81049,159220,0.000
2026-06-26,4884.000,4884.000,4717.000,4748.200,105290,159794,0.000
2026-06-29,4759.400,4800.000,4718.600,4796.400,88320,155644,0.000
2026-06-30,4790.000,4866.000,4786.000,4855.800,66502,148934,0.000
2026-07-01,4855.800,4899.600,4802.200,4831.200,83974,154549,0.000
2026-07-02,4769.000,4800.200,4705.000,4719.400,85479,154946,0.000
2026-07-03,4733.800,4810.400,4728.000,4752.200,78471,153019,0.000
2026-07-06,4781.000,4781.200,4701.000,4753.200,73615,154906,0.000
2026-07-07,4725.600,4752.600,4671.400,4703.400,74053,152708,0.000
2026-07-08,4728.000,4747.600,4666.000,4668.000,77099,155926,0.000
2026-07-09,4690.000,4804.000,4665.200,4780.800,93546,158125,0.000
2026-07-10,4790.200,4822.200,4703.600,4704.600,85158,154864,0.000
2026-07-13,4691.000,4705.000,4610.200,4634.600,95136,163517,0.000
2026-07-14,4640.000,4713.200,4593.000,4690.000,101495,159437,0.000
2026-07-15,4706.000,4739.400,4690.600,4717.400,75088,151735,0.000
2026-07-16,4677.000,4712.600,4618.000,4645.600,86023,160153,0.000
2026-07-17,4615.800,4633.800,4441.400,4473.800,121503,174134,0.000
2026-07-20,4530.000,4590.000,4465.000,4545.800,118856,167899,0.000
2026-07-21,4563.800,4673.800,4524.400,4662.400,99112,162532,0.000
2026-07-22,4652.000,4707.800,4634.000,4648.000,83980,158447,0.000
2026-07-23,4670.000,4682.600,4644.000,4661.400,62316,152466,0.000
2026-07-24,4623.000,4645.000,4576.000,4578.200,74354,156427,0.000
2026-07-27,4589.400,4652.200,4572.200,4651.800,68756,152021,0.000
2026-07-28,4589.000,4594.000,4488.200,4521.000,88517,163312,0.000
2026-07-29,4529.000,4587.600,4473.600,4544.800,94038,159399,0.000
2026-07-30,4520.000,4555.400,4420.000,4508.200,104385,166978,0.000
2026-07-31,4589.400,4619.400,4532.200,4538.000,85408,156268,0.000
2026-08-03,4526.400,4538.000,4494.200,4512.200,56341,153709,0.000
2026-08-04,4538.000,4580.800,4524.200,4552.800,59879,151539,0.000
2026-08-05,4520.600,4641.200,4520.000,4621.000,76442,156390,0.000
2026-08-06,4585.200,4626.000,4570.800,4612.000,64989,146571,0.000
2026-08-07,4620.000,4656.200,4604.600,4645.600,65609,151018,0.000
2026-08-10,4656.800,4663.000,4611.000,4644.600,54064,143433,0.000
2026-08-11,4642.800,4665.000,4617.200,4625.000,51726,146859,0.000
2026-08-12,4627.000,4657.200,4616.800,4641.000,45773,142761,0.000
2026-08-13,4657.800,4681.000,4621.400,4624.000,59433,149010,0.000
2026-08-14,4635.000,4639.600,4598.000,4620.400,54654,144619,0.000
2026-08-17,4624.000,4700.600,4619.800,4699.000,60002,147300,0.000
2026-08-18,4688.200,4698.200,4633.200,4670.200,61589,145177,0.000
2026-08-19,4605.200,4624.200,4531.800,4554.200,78948,159599,0.000
2026-08-20,4580.000,4585.000,4532.400,4554.000,62426,151386,0.000
2026-08-21,4556.000,4595.800,4542.400,4576.000,71450,158767,0.000
2026-08-24,4607.400,4607.400,4486.400,4526.400,74259,158088,0.000
2026-08-25,4510.000,4544.200,4488.000,4521.800,64814,154844,0.000
2026-08-26,4515.600,4593.600,4515.600,4566.800,69832,150999,0.000
2026-08-27,4577.200,4608.200,4561.800,4604.800,52955,142880,0.000
2026-08-28,4591.800,4620.000,4587.200,4593.600,48813,140177,0.000
2026-08-31,4553.000,4608.600,4530.000,4601.600,68247,145044,0.000
2026-09-01,4602.000,4617.800,4576.000,4597.200,59140,137290,0.000
2026-09-02,4566.200,4567.000,4497.600,4532.200,71487,139367,0.000
2026-09-03,4541.000,4561.200,4510.400,4536.800,59047,131612,0.000
2026-09-04,4568.000,4594.000,4519.000,4537.400,70771,134178,0.000
