date,open,high,low,close,volume,open_interest,settle
2019-06-11,13935.000,14040.000,13935.000,14035.000,98232,215906,14005.000
2019-06-12,14060.000,14080.000,13955.000,13980.000,91608,207338,14015.000
2019-06-13,14000.000,14040.000,13975.000,13995.000,75972,196234,14005.000
2019-06-14,14015.000,14030.000,13920.000,13935.000,83386,200056,13955.000
2019-06-17,13910.000,13930.000,13800.000,13855.000,103876,192504,13865.000
2019-06-18,13790.000,13825.000,13765.000,13810.000,102004,254508,13795.000
2019-06-19,13815.000,13890.000,13805.000,13865.000,147266,257318,13855.000
2019-06-20,13870.000,13920.000,13850.000,13910.000,114766,259296,13885.000
2019-06-21,13915.000,13930.000,13745.000,13765.000,151654,268772,13835.000
2019-06-24,13755.000,13845.000,13750.000,13830.000,122680,266324,13800.000
2019-06-25,13855.000,13915.000,13830.000,13910.000,132614,267474,13875.000
2019-06-26,13915.000,13920.000,13870.000,13910.000,99984,259564,13895.000
2019-06-27,13915.000,13945.000,13875.000,13900.000,121448,247290,13900.000
2019-06-28,13870.000,13885.000,13780.000,13830.000,150250,244078,13830.000
2019-07-01,13830.000,13855.000,13720.000,13750.000,139536,242686,13780.000
2019-07-02,13745.000,13750.000,13630.000,13710.000,139326,238816,13680.000
2019-07-03,13675.000,13700.000,13620.000,13650.000,99338,236534,13650.000
2019-07-04,13670.000,13780.000,13655.000,13775.000,116358,230384,13740.000
2019-07-05,13785.000,13895.000,13760.000,13790.000,107560,214708,13805.000
2019-07-08,13770.000,13820.000,13735.000,13770.000,81378,205698,13770.000
2019-07-09,13790.000,13805.000,13720.000,13745.000,81922,208886,13755.000
2019-07-10,13735.000,13820.000,13690.000,13815.000,132318,217430,13760.000
2019-07-11,13855.000,14015.000,13790.000,13805.000,151270,205632,13860.000
2019-07-12,13785.000,13790.000,13730.000,13770.000,100864,201484,13750.000
2019-07-15,13780.000,13885.000,13750.000,13865.000,104388,198908,13825.000
2019-07-16,13855.000,13905.000,13825.000,13885.000,87346,187136,13860.000
2019-07-17,13875.000,13905.000,13830.000,13865.000,79052,173190,13860.000
2019-07-18,13880.000,13900.000,13825.000,13870.000,109936,232182,13860.000
2019-07-19,13885.000,13975.000,13875.000,13935.000,156292,246114,13925.000
2019-07-22,13935.000,13995.000,13840.000,13860.000,155000,243988,13910.000
2019-07-23,13840.000,13865.000,13750.000,13750.000,145014,244444,13800.000
2019-07-24,13765.000,13805.000,13735.000,13790.000,110282,237436,13775.000
2019-07-25,13790.000,13895.000,13790.000,13890.000,124626,244892,13845.000
2019-07-26,13890.000,13950.000,13870.000,13875.000,121070,244996,13905.000
2019-07-29,13865.000,13900.000,13845.000,13880.000,96046,235194,13870.000
2019-07-30,13880.000,13950.000,13870.000,13930.000,114052,239080,13910.000
2019-07-31,13910.000,13935.000,13880.000,13895.000,82198,238002,13910.000
2019-08-01,13905.000,13905.000,13840.000,13855.000,107976,224266,13860.000
2019-08-02,13830.000,13845.000,13775.000,13795.000,131032,214322,13805.000
2019-08-05,13770.000,13915.000,13755.000,13880.000,123846,213802,13825.000
2019-08-06,13885.000,13910.000,13860.000,13865.000,90322,216410,13880.000
2019-08-07,13865.000,13900.000,13805.000,13805.000,83906,208192,13855.000
2019-08-08,13790.000,13890.000,13785.000,13885.000,107704,193660,13845.000
2019-08-09,13890.000,13955.000,13865.000,13910.000,104798,187570,13910.000
2019-08-12,13915.000,14215.000,13910.000,14185.000,308006,288418,14025.000
2019-08-13,14155.000,14285.000,14095.000,14200.000,310168,308132,14185.000
2019-08-14,14185.000,14215.000,14105.000,14175.000,183806,303970,14160.000
2019-08-15,14140.000,14315.000,14135.000,14200.000,235334,327724,14220.000
2019-08-16,14205.000,14270.000,14120.000,14170.000,162444,321200,14215.000
2019-08-19,14205.000,14395.000,14155.000,14395.000,240924,351108,14280.000
2019-08-20,14380.000,14455.000,14310.000,14335.000,206794,351698,14380.000
2019-08-21,14335.000,14380.000,14280.000,14335.000,160198,363320,14330.000
2019-08-22,14325.000,14355.000,14310.000,14340.000,88296,358648,14335.000
2019-08-23,14355.000,14370.000,14240.000,14285.000,173352,332568,14285.000
2019-08-26,14280.000,14335.000,14185.000,14215.000,136614,318998,14240.000
2019-08-27,14220.000,14290.000,14205.000,14250.000,117642,319102,14245.000
2019-08-28,14260.000,14350.000,14235.000,14290.000,132790,326328,14290.000
2019-08-29,14285.000,14340.000,14200.000,14225.000,137112,307904,14260.000
2019-08-30,14205.000,14280.000,14195.000,14260.000,122184,298120,14250.000
2019-09-02,14250.000,14365.000,14225.000,14355.000,126170,299268,14290.000
2019-09-03,14320.000,14360.000,14290.000,14310.000,95278,284378,14325.000
2019-09-04,14315.000,14400.000,14305.000,14355.000,108652,281300,14350.000
2019-09-05,14360.000,14385.000,14310.000,14330.000,110728,264036,14350.000
2019-09-06,14355.000,14430.000,14345.000,14395.000,129788,260962,14390.000
2019-09-09,14410.000,14680.000,14280.000,14420.000,283308,243836,14415.000
2019-09-10,14410.000,14445.000,14340.000,14355.000,157384,269766,14380.000
2019-09-11,14370.000,14425.000,14350.000,14415.000,138548,278294,14390.000
2019-09-12,14420.000,14470.000,14390.000,14425.000,123576,283132,14430.000
2019-09-16,14460.000,14510.000,14270.000,14280.000,141388,275102,14350.000
2019-09-17,14295.000,14315.000,14205.000,14240.000,164770,261294,14250.000
2019-09-18,14225.000,14295.000,14210.000,14215.000,110644,258084,14250.000
2019-09-19,14200.000,14205.000,14095.000,14135.000,157250,242748,14160.000
2019-09-20,14150.000,14240.000,14115.000,14225.000,120170,234598,14195.000
2019-09-23,14215.000,14245.000,14190.000,14215.000,77574,229180,14210.000
2019-09-24,14210.000,14255.000,14105.000,14155.000,133004,227582,14210.000
2019-09-25,14130.000,14185.000,14105.000,14110.000,133598,222310,14145.000
2019-09-26,14105.000,14125.000,14040.000,14040.000,108722,215950,14075.000
2019-09-27,14030.000,14035.000,13920.000,13975.000,138038,200048,13970.000
2019-09-30,13925.000,14020.000,13885.000,14015.000,118488,189664,13955.000
2019-10-08,13995.000,14020.000,13950.000,13960.000,59254,187524,13980.000
2019-10-09,13970.000,14040.000,13920.000,13925.000,87818,184572,13970.000
2019-10-10,13930.000,13945.000,13800.000,13920.000,87024,188236,13900.000
2019-10-11,13935.000,13945.000,13750.000,13790.000,116710,190108,13850.000
2019-10-14,13760.000,13810.000,13720.000,13755.000,118816,179490,13760.000
2019-10-15,13740.000,13795.000,13725.000,13790.000,92602,171186,13765.000
2019-10-16,13760.000,13840.000,13745.000,13835.000,96260,237442,13800.000
2019-10-17,13825.000,13870.000,13805.000,13835.000,78636,235476,13835.000
2019-10-18,13845.000,13890.000,13835.000,13850.000,87974,232410,13860.000
2019-10-21,13880.000,13915.000,13740.000,13760.000,129644,240832,13825.000
2019-10-22,13765.000,13830.000,13755.000,13795.000,97068,241948,13780.000
2019-10-23,13780.000,13815.000,13760.000,13790.000,59788,238170,13785.000
2019-10-24,13800.000,13845.000,13775.000,13825.000,101784,237312,13815.000
2019-10-25,13825.000,13875.000,13775.000,13805.000,94144,234574,13815.000
2019-10-28,13810.000,13855.000,13805.000,13825.000,88684,234834,13825.000
2019-10-29,13830.000,13835.000,13740.000,13785.000,116094,240290,13775.000
2019-10-30,13790.000,13860.000,13785.000,13845.000,106942,229892,13830.000
2019-10-31,13840.000,13855.000,13810.000,13840.000,75738,228138,13825.000
2019-11-01,13835.000,13905.000,13775.000,13875.000,131204,227408,13840.000
2019-11-04,13875.000,13960.000,13840.000,13945.000,102628,223964,13910.000
2019-11-05,13935.000,13985.000,13905.000,13965.000,90738,218170,13955.000
2019-11-06,13980.000,14000.000,13925.000,13955.000,90690,211220,13955.000
2019-11-07,13945.000,13990.000,13895.000,13980.000,116136,207764,13940.000
2019-11-08,14000.000,14120.000,13980.000,14030.000,130374,206184,14035.000
2019-11-11,14060.000,14060.000,13895.000,13895.000,99146,198082,13965.000
2019-11-12,13910.000,13950.000,13810.000,13815.000,124304,186512,13870.000
2019-11-13,13795.000,13820.000,13780.000,13805.000,83062,180596,13805.000
2019-11-14,13780.000,13865.000,13780.000,13805.000,78984,173270,13825.000
2019-11-15,13795.000,13865.000,13780.000,13825.000,70136,169902,13820.000
2019-11-18,13675.000,13800.000,13635.000,13795.000,114350,233962,13700.000
2019-11-19,13760.000,13780.000,13730.000,13740.000,91296,233872,13750.000
2019-11-20,13730.000,13785.000,13720.000,13780.000,65378,230380,13755.000
2019-11-21,13780.000,13875.000,13780.000,13865.000,141090,215414,13835.000
2019-11-22,13865.000,13865.000,13820.000,13855.000,76718,211188,13840.000
2019-11-25,13850.000,13880.000,13800.000,13805.000,103218,205808,13835.000
2019-11-26,13805.000,13820.000,13745.000,13755.000,98856,202194,13765.000
2019-11-27,13760.000,13795.000,13705.000,13735.000,104446,206072,13735.000
2019-11-28,13735.000,13815.000,13710.000,13810.000,106162,202132,13765.000
2019-11-29,13805.000,13890.000,13765.000,13885.000,142388,201954,13825.000
2019-12-02,13885.000,13970.000,13830.000,13950.000,157464,208592,13895.000
2019-12-03,13955.000,13995.000,13915.000,13945.000,126094,203396,13950.000
2019-12-04,13955.000,13995.000,13905.000,13970.000,100752,204008,13950.000
2019-12-05,13970.000,13975.000,13910.000,13930.000,77844,201628,13940.000
2019-12-06,13900.000,13920.000,13835.000,13840.000,94006,195564,13875.000
2019-12-09,13830.000,13960.000,13810.000,13935.000,105966,187038,13880.000
2019-12-10,13935.000,13990.000,13915.000,13990.000,101248,181778,13960.000
2019-12-11,13965.000,14065.000,13955.000,14000.000,128478,170756,14000.000
2019-12-12,13990.000,14035.000,13930.000,13955.000,81008,159914,13975.000
2019-12-13,13895.000,13950.000,13850.000,13945.000,168728,237592,13905.000
2019-12-16,13945.000,13960.000,13875.000,13915.000,145712,240798,13920.000
2019-12-17,13915.000,14035.000,13890.000,14015.000,190228,257544,13970.000
2019-12-18,14010.000,14130.000,13970.000,14100.000,190234,261818,14060.000
2019-12-19,14100.000,14210.000,14100.000,14200.000,173970,261938,14155.000
2019-12-20,14215.000,14245.000,14160.000,14175.000,120680,259954,14195.000
2019-12-23,14200.000,14260.000,14150.000,14185.000,136738,257810,14200.000
2019-12-24,14195.000,14255.000,14165.000,14235.000,125606,258522,14210.000
2019-12-25,14250.000,14285.000,14190.000,14235.000,121360,257204,14235.000
2019-12-26,14275.000,14275.000,14055.000,14055.000,147754,257698,14125.000
2019-12-27,14070.000,14095.000,14020.000,14075.000,146540,246994,14060.000
2019-12-30,14080.000,14145.000,14070.000,14090.000,121864,241638,14095.000
2019-12-31,14105.000,14130.000,14060.000,14110.000,110898,238360,14090.000
2020-01-02,14080.000,14145.000,14060.000,14090.000,38578,115942,14110.000
2020-01-03,14075.000,14090.000,13960.000,14085.000,70834,110425,14015.000
2020-01-06,14085.000,14150.000,14060.000,14105.000,61253,104069,14100.000
2020-01-07,14110.000,14130.000,14035.000,14070.000,40460,102454,14080.000
2020-01-08,14060.000,14190.000,14025.000,14155.000,46057,99561,14095.000
2020-01-09,14130.000,14135.000,14065.000,14080.000,41956,95874,14095.000
2020-01-10,14075.000,14185.000,14070.000,14165.000,39709,93252,14135.000
2020-01-13,14110.000,14120.000,13930.000,13960.000,95684,113542,14005.000
2020-01-14,13950.000,13980.000,13925.000,13930.000,73038,115646,13950.000
2020-01-15,13930.000,13990.000,13910.000,13970.000,66872,118102,13950.000
2020-01-16,13975.000,14300.000,13940.000,14300.000,115718,128880,14105.000
2020-01-17,14300.000,14375.000,14225.000,14280.000,122690,133078,14280.000
2020-01-20,14300.000,14310.000,14175.000,14210.000,89594,133754,14240.000
2020-01-21,14235.000,14260.000,14110.000,14120.000,73944,126373,14170.000
2020-01-22,14130.000,14175.000,14090.000,14165.000,48264,121964,14130.000
2020-01-23,14165.000,14185.000,14070.000,14100.000,44599,117858,14125.000
2020-02-03,13600.000,13785.000,13510.000,13605.000,96212,97907,13655.000
2020-02-04,13570.000,13620.000,13535.000,13605.000,45158,90886,13585.000
2020-02-05,13575.000,13655.000,13540.000,13625.000,39395,86792,13615.000
2020-02-06,13655.000,13680.000,13635.000,13670.000,19808,85312,13660.000
2020-02-07,13680.000,13730.000,13670.000,13725.000,23924,84114,13700.000
2020-02-10,13700.000,13750.000,13675.000,13745.000,34228,85650,13720.000
2020-02-11,13720.000,13815.000,13690.000,13755.000,46217,88528,13750.000
2020-02-12,13805.000,13840.000,13735.000,13745.000,35508,87284,13765.000
2020-02-13,13770.000,13775.000,13695.000,13705.000,21097,84947,13720.000
2020-02-14,13755.000,13770.000,13675.000,13690.000,23649,85310,13700.000
2020-02-17,13685.000,13715.000,13660.000,13690.000,33817,101744,13680.000
2020-02-18,13685.000,13740.000,13665.000,13725.000,33946,104009,13710.000
2020-02-19,13715.000,13735.000,13680.000,13710.000,25373,107398,13705.000
2020-02-20,13715.000,13725.000,13660.000,13670.000,30826,113884,13675.000
2020-02-21,13675.000,13675.000,13575.000,13580.000,45659,124422,13610.000
2020-02-24,13580.000,13590.000,13450.000,13530.000,56103,128302,13505.000
2020-02-25,13510.000,13555.000,13445.000,13535.000,45488,127080,13500.000
2020-02-26,13525.000,13535.000,13485.000,13490.000,34701,125501,13510.000
2020-02-27,13475.000,13505.000,13410.000,13430.000,44500,131547,13450.000
2020-02-28,13420.000,13420.000,13070.000,13110.000,100672,131339,13240.000
2020-03-02,13300.000,13300.000,13165.000,13255.000,76483,126678,13215.000
2020-03-03,13265.000,13385.000,13260.000,13280.000,41526,124579,13295.000
2020-03-04,13295.000,13300.000,13105.000,13205.000,40152,121811,13175.000
2020-03-05,13230.000,13275.000,13190.000,13245.000,47219,132234,13230.000
2020-03-06,13200.000,13240.000,13080.000,13175.000,57706,136363,13170.000
2020-03-09,13000.000,13030.000,12830.000,12890.000,95705,143519,12915.000
2020-03-10,13000.000,13045.000,12910.000,12985.000,65427,148631,12970.000
2020-03-11,13000.000,13015.000,12930.000,12935.000,46964,149329,12960.000
2020-03-12,12850.000,12910.000,12825.000,12870.000,64231,149041,12865.000
2020-03-13,12850.000,13015.000,12745.000,12920.000,99683,147754,12865.000
2020-03-16,12945.000,13000.000,12795.000,12820.000,60353,151506,12875.000
2020-03-17,12830.000,12845.000,12700.000,12740.000,68751,153813,12745.000
2020-03-18,12630.000,12720.000,12235.000,12300.000,145746,155405,12480.000
2020-03-19,12475.000,12475.000,11730.000,11805.000,128863,146150,11940.000
2020-03-20,11995.000,12170.000,11845.000,11995.000,117717,142189,11970.000
2020-03-23,11700.000,11700.000,11275.000,11345.000,143645,141778,11375.000
2020-03-24,11465.000,11510.000,11340.000,11435.000,76489,137117,11405.000
2020-03-25,11410.000,11710.000,11405.000,11700.000,100165,130751,11530.000
2020-03-26,11650.000,11730.000,11580.000,11640.000,84326,129044,11655.000
2020-03-27,11650.000,11780.000,11575.000,11740.000,90690,126260,11685.000
2020-03-30,11720.000,11720.000,11495.000,11515.000,77006,121935,11560.000
2020-03-31,11580.000,11640.000,11540.000,11590.000,55185,121127,11585.000
2020-04-01,11570.000,11655.000,11425.000,11445.000,83590,133318,11540.000
2020-04-02,11430.000,11515.000,11225.000,11475.000,128600,134491,11355.000
2020-04-03,11530.000,11590.000,11445.000,11545.000,99546,135504,11530.000
2020-04-07,11565.000,11725.000,11530.000,11620.000,89565,136534,11635.000
2020-04-08,11535.000,11645.000,11515.000,11620.000,78156,138326,11580.000
2020-04-09,11625.000,11695.000,11605.000,11655.000,72427,137719,11640.000
2020-04-10,11665.000,11850.000,11660.000,11845.000,87611,137944,11765.000
2020-04-13,11845.000,11850.000,11730.000,11755.000,73504,141380,11785.000
2020-04-14,11760.000,11815.000,11730.000,11770.000,53035,141688,11770.000
2020-04-15,11830.000,12015.000,11780.000,11950.000,107348,139056,11910.000
2020-04-16,11915.000,12125.000,11875.000,12085.000,106675,136020,12020.000
2020-04-17,12165.000,12430.000,12090.000,12410.000,122074,135283,12255.000
2020-04-20,12335.000,12460.000,12270.000,12340.000,128665,131213,12350.000
2020-04-21,12290.000,12315.000,12005.000,12105.000,138785,127159,12135.000
2020-04-22,12085.000,12245.000,12045.000,12195.000,116790,128027,12135.000
2020-04-23,12265.000,12375.000,12215.000,12245.000,93094,129026,12310.000
2020-04-24,12195.000,12330.000,12195.000,12285.000,74055,123689,12280.000
2020-04-27,12420.000,12450.000,12310.000,12410.000,82017,124995,12370.000
2020-04-28,12370.000,12515.000,12360.000,12485.000,88978,123726,12460.000
2020-04-29,12500.000,12700.000,12500.000,12585.000,97150,116177,12585.000
2020-04-30,12610.000,12670.000,12490.000,12660.000,73611,106592,12560.000
2020-05-06,12595.000,12760.000,12565.000,12740.000,87473,104038,12700.000
2020-05-07,12730.000,12765.000,12570.000,12620.000,79621,101832,12665.000
2020-05-08,12510.000,12530.000,12320.000,12430.000,104979,143359,12405.000
2020-05-11,12420.000,12570.000,12390.000,12535.000,83909,141773,12505.000
2020-05-12,12530.000,12620.000,12415.000,12415.000,84721,147878,12510.000
2020-05-13,12420.000,12525.000,12285.000,12495.000,119178,149492,12400.000
2020-05-14,12515.000,12575.000,12410.000,12530.000,86524,149575,12485.000
2020-05-15,12485.000,12635.000,12465.000,12600.000,92705,154231,12560.000
2020-05-18,12580.000,12830.000,12520.000,12760.000,137366,160025,12685.000
2020-05-19,12770.000,12980.000,12770.000,12850.000,131248,157060,12875.000
2020-05-20,12825.000,12935.000,12785.000,12875.000,91086,160020,12870.000
2020-05-21,12860.000,13020.000,12640.000,12775.000,162060,156694,12845.000
2020-05-22,12765.000,12880.000,12730.000,12790.000,123283,157674,12800.000
2020-05-25,12805.000,12890.000,12765.000,12840.000,81336,157683,12825.000
2020-05-26,12835.000,12965.000,12830.000,12940.000,88337,160794,12905.000
2020-05-27,12965.000,13040.000,12885.000,13015.000,121209,157001,12965.000
2020-05-28,13075.000,13175.000,13000.000,13155.000,116601,160386,13105.000
