date,open,high,low,close,volume,open_interest,settle
2022-05-27,256700.000,264770.000,254890.000,260710.000,50648,18083,260010.000
2022-05-30,260710.000,279870.000,260710.000,278200.000,43269,10922,269940.000
2022-05-31,271880.000,272480.000,266710.000,268530.000,49189,32933,269310.000
2022-06-01,269000.000,274990.000,265000.000,267820.000,62121,36459,269830.000
2022-06-02,269060.000,272380.000,267540.000,268820.000,49828,32536,269790.000
2022-06-06,269510.000,273820.000,255490.000,258980.000,51912,34733,260080.000
2022-06-07,261750.000,263390.000,254650.000,256320.000,67776,35182,258150.000
2022-06-08,255700.000,265560.000,247720.000,264150.000,98034,39712,255310.000
2022-06-09,262000.000,266000.000,261090.000,263900.000,63199,33139,263660.000
2022-06-10,263200.000,266480.000,260250.000,263150.000,57221,33542,263780.000
2022-06-13,260010.000,260340.000,250910.000,254100.000,74575,35569,253710.000
2022-06-14,251380.000,251440.000,239980.000,242800.000,80697,39275,243440.000
2022-06-15,236700.000,249000.000,233730.000,246560.000,85010,38628,242690.000
2022-06-16,248880.000,259940.000,248880.000,256930.000,90176,35306,255390.000
2022-06-17,256000.000,256000.000,242580.000,245510.000,94839,35129,248100.000
2022-06-20,246520.000,247290.000,237000.000,238160.000,76495,30491,242270.000
2022-06-21,238160.000,245990.000,235250.000,236500.000,77622,31322,240620.000
2022-06-22,237600.000,242800.000,226600.000,228390.000,79920,32571,235660.000
2022-06-23,225000.000,229790.000,220650.000,229000.000,80213,30899,226340.000
2022-06-24,217050.000,222600.000,204660.000,204860.000,112820,33178,214470.000
2022-06-27,203200.000,217380.000,194110.000,214630.000,125032,31440,204470.000
2022-06-28,218000.000,222220.000,211200.000,221860.000,63615,19025,216890.000
2022-06-29,217130.000,218590.000,199720.000,200010.000,158773,56271,206820.000
2022-06-30,200000.000,209380.000,199980.000,202600.000,135179,48082,205260.000
2022-07-01,202550.000,204200.000,190050.000,192000.000,129804,50879,196950.000
2022-07-04,195000.000,198500.000,189500.000,197300.000,115867,47788,194060.000
2022-07-05,198300.000,202350.000,191260.000,191810.000,115501,51805,197880.000
2022-07-06,187050.000,193000.000,180250.000,187310.000,133694,52137,187570.000
2022-07-07,187920.000,191990.000,180860.000,189110.000,127671,49449,186190.000
2022-07-08,193000.000,195770.000,182000.000,182250.000,123107,52506,189700.000
2022-07-11,183570.000,192850.000,182930.000,192690.000,111870,47420,187850.000
2022-07-12,191900.000,202300.000,190590.000,192460.000,115858,47598,194980.000
2022-07-13,193390.000,198190.000,187800.000,196770.000,109135,41718,193310.000
2022-07-14,191930.000,196000.000,188100.000,191600.000,131060,49848,192250.000
2022-07-15,191900.000,191950.000,180150.000,181190.000,118216,41232,186270.000
2022-07-18,182000.000,196350.000,182000.000,194890.000,116480,44981,190810.000
2022-07-19,194000.000,198600.000,185500.000,187010.000,96466,37289,192140.000
2022-07-20,188620.000,193570.000,185010.000,189820.000,86969,38530,188450.000
2022-07-21,189870.000,195550.000,189570.000,193560.000,77802,33421,193130.000
2022-07-22,191280.000,193870.000,188200.000,191850.000,75021,34144,190430.000
2022-07-25,190100.000,196490.000,188500.000,190100.000,69102,26115,193050.000
2022-07-26,192260.000,199380.000,190930.000,198560.000,42128,21946,194790.000
2022-07-27,196790.000,198280.000,189330.000,191770.000,79391,52107,192700.000
2022-07-28,190060.000,196670.000,188200.000,195230.000,85833,54790,193070.000
2022-07-29,191000.000,195620.000,187650.000,194000.000,121917,63136,192050.000
2022-08-01,194000.000,204260.000,193020.000,200460.000,135525,63049,199610.000
2022-08-02,200600.000,201530.000,190520.000,194540.000,106397,54636,196030.000
2022-08-03,194000.000,194900.000,189090.000,192390.000,80794,52672,192330.000
2022-08-04,191880.000,195400.000,190800.000,191410.000,77239,52204,193300.000
2022-08-05,193200.000,199140.000,191710.000,197500.000,90324,54137,195830.000
2022-08-08,197500.000,197940.000,193850.000,196380.000,77029,49973,195950.000
2022-08-09,192200.000,196380.000,191590.000,194850.000,79221,55236,193870.000
2022-08-10,194800.000,198450.000,193160.000,194220.000,72665,47856,196020.000
2022-08-11,195000.000,202510.000,195000.000,201000.000,88930,56263,198760.000
2022-08-12,201400.000,207500.000,201300.000,204380.000,73941,45537,204770.000
2022-08-15,201800.000,202300.000,196100.000,198040.000,73131,47365,199000.000
2022-08-16,196900.000,200630.000,194830.000,198760.000,47075,39951,198000.000
2022-08-17,200000.000,201770.000,197550.000,198440.000,53028,41313,199950.000
2022-08-18,197840.000,199220.000,196550.000,197190.000,40631,35292,197750.000
2022-08-19,198000.000,198340.000,195820.000,196940.000,56129,23388,197000.000
2022-08-22,197140.000,203100.000,196940.000,199420.000,65249,26588,200550.000
2022-08-23,199420.000,200500.000,198000.000,199110.000,70761,30623,199130.000
2022-08-24,199110.000,201580.000,198010.000,199390.000,76295,32045,199780.000
2022-08-25,199580.000,200780.000,197110.000,200120.000,94483,33685,198580.000
2022-08-26,199210.000,200000.000,195850.000,197380.000,84039,33053,198380.000
2022-08-29,198380.000,204500.000,192510.000,193260.000,162819,37865,199270.000
2022-08-30,195800.000,197200.000,192600.000,193950.000,105485,34515,194790.000
2022-08-31,193080.000,194540.000,190290.000,191080.000,102617,35775,192580.000
2022-09-01,190500.000,190500.000,178220.000,178840.000,141995,42829,183230.000
2022-09-02,176260.000,178000.000,169380.000,171600.000,175705,44196,173290.000
2022-09-05,173830.000,178480.000,170840.000,177330.000,173960,40247,174780.000
2022-09-06,177710.000,181790.000,177500.000,179750.000,131726,36497,179520.000
2022-09-07,179040.000,179080.000,173600.000,174720.000,130262,37799,175910.000
2022-09-08,174470.000,178500.000,172660.000,177520.000,141976,36440,175470.000
2022-09-09,177800.000,180980.000,176620.000,178680.000,132831,35599,178690.000
2022-09-13,180050.000,184410.000,179110.000,181270.000,81328,34519,181910.000
2022-09-14,179980.000,180100.000,171430.000,173490.000,150540,40493,174410.000
2022-09-15,174000.000,180200.000,173820.000,176830.000,154642,33892,177530.000
2022-09-16,174000.000,177800.000,173800.000,176250.000,125657,32925,176130.000
2022-09-19,176400.000,181570.000,176100.000,176710.000,137412,31413,179320.000
2022-09-20,175220.000,179210.000,174670.000,177180.000,106150,29037,177670.000
2022-09-21,177000.000,183690.000,176800.000,182400.000,143898,29721,180960.000
2022-09-22,181680.000,186800.000,180040.000,184400.000,147782,28042,183100.000
2022-09-23,184530.000,185970.000,181890.000,183100.000,65566,37427,184280.000
2022-09-26,181980.000,181980.000,173680.000,179090.000,84719,31927,176450.000
2022-09-27,174100.000,180520.000,172500.000,179950.000,68981,41509,177190.000
2022-09-28,179950.000,182380.000,177010.000,177450.000,66939,44950,179150.000
2022-09-29,178720.000,182580.000,178360.000,179610.000,63842,41915,180530.000
2022-09-30,180550.000,181170.000,175540.000,177210.000,65256,43538,177590.000
2022-10-10,172000.000,175930.000,171260.000,175160.000,33148,39212,174510.000
2022-10-11,175960.000,178980.000,175800.000,176670.000,47067,41356,177280.000
2022-10-12,177410.000,177500.000,174060.000,176020.000,50430,38799,175610.000
2022-10-13,174930.000,176490.000,172170.000,173080.000,59308,42417,174410.000
2022-10-14,168470.000,173330.000,167470.000,172900.000,69922,28331,171220.000
2022-10-17,172000.000,172000.000,167610.000,168700.000,80103,35333,169330.000
2022-10-18,169030.000,169960.000,166360.000,166820.000,95346,42768,168020.000
2022-10-19,167120.000,171420.000,166720.000,168890.000,108275,40388,169520.000
2022-10-20,167700.000,169780.000,167500.000,169080.000,104177,42227,168610.000
2022-10-21,168800.000,170730.000,162730.000,164100.000,144724,52681,167060.000
2022-10-24,162500.000,166650.000,161060.000,165010.000,138392,48238,164350.000
2022-10-25,163800.000,166820.000,163370.000,165800.000,119921,41007,165750.000
2022-10-26,165000.000,168470.000,164300.000,166250.000,96495,37212,166780.000
2022-10-27,166250.000,167710.000,164980.000,165520.000,85364,37089,166230.000
2022-10-28,165500.000,166150.000,157660.000,158930.000,144203,47187,161990.000
2022-10-31,160420.000,160600.000,156090.000,157800.000,110871,43911,158490.000
2022-11-01,157500.000,159980.000,154160.000,159170.000,125840,42750,157330.000
2022-11-02,160110.000,162000.000,158150.000,159600.000,101731,40544,160180.000
2022-11-03,159600.000,160490.000,155310.000,156760.000,111237,43232,157980.000
2022-11-04,156390.000,160240.000,154670.000,159410.000,136011,42514,157080.000
2022-11-07,161000.000,167950.000,161000.000,166250.000,190240,37289,165330.000
2022-11-08,166250.000,169430.000,165550.000,167700.000,147233,35863,167530.000
2022-11-09,168010.000,171970.000,168010.000,170760.000,147734,34879,170570.000
2022-11-10,170730.000,170920.000,167020.000,169090.000,137979,33984,168550.000
2022-11-11,169090.000,184520.000,168550.000,181050.000,237309,33795,177220.000
2022-11-14,179990.000,181500.000,175460.000,177070.000,175881,34215,179010.000
2022-11-15,178540.000,185450.000,177650.000,184000.000,121515,49834,181600.000
2022-11-16,188800.000,189800.000,185400.000,187700.000,124747,44426,187780.000
2022-11-17,189800.000,189950.000,181890.000,186000.000,118544,46127,185040.000
2022-11-18,184960.000,186080.000,180350.000,185080.000,110790,43877,182930.000
2022-11-21,182160.000,184530.000,176160.000,177650.000,99865,43944,180700.000
2022-11-22,177360.000,179940.000,176000.000,178450.000,68865,38276,178230.000
2022-11-23,179630.000,184300.000,179630.000,182000.000,84638,38337,182500.000
2022-11-24,181000.000,185670.000,178340.000,183150.000,68157,32357,182330.000
2022-11-25,183150.000,186140.000,182720.000,184270.000,51975,26993,184410.000
2022-11-28,182960.000,184270.000,179700.000,182060.000,42855,18551,181660.000
2022-11-29,182810.000,186360.000,182810.000,184750.000,81136,52052,184690.000
2022-11-30,184690.000,187460.000,183200.000,184320.000,82011,50434,185020.000
2022-12-01,185000.000,189680.000,184550.000,186760.000,82308,52934,186610.000
2022-12-02,186610.000,188570.000,184600.000,187180.000,72363,50050,187160.000
2022-12-05,187160.000,196070.000,184380.000,194530.000,114500,60331,190360.000
2022-12-06,195000.000,196970.000,193200.000,195010.000,77292,52279,195290.000
2022-12-07,195000.000,200980.000,192430.000,193580.000,114857,56510,197150.000
2022-12-08,193880.000,198050.000,193230.000,196430.000,88390,47755,195880.000
2022-12-09,196600.000,199600.000,194610.000,198650.000,90452,53920,197660.000
2022-12-12,196400.000,197000.000,188410.000,190400.000,104359,55981,192890.000
2022-12-13,192890.000,196000.000,191100.000,194870.000,79524,46983,194190.000
2022-12-14,196000.000,198350.000,194050.000,195020.000,74076,48092,196390.000
2022-12-15,194120.000,194820.000,191550.000,194000.000,67431,43373,193530.000
2022-12-16,193500.000,196390.000,188700.000,191110.000,87117,50566,192210.000
2022-12-19,190500.000,195460.000,187440.000,187500.000,92330,45209,191550.000
2022-12-20,189800.000,193950.000,188330.000,191480.000,89872,42074,191670.000
2022-12-21,191630.000,196640.000,191630.000,194650.000,64911,35345,194520.000
2022-12-22,195370.000,198380.000,194140.000,195110.000,51458,31432,196080.000
2022-12-23,193400.000,198350.000,193000.000,196550.000,49232,27989,195920.000
2022-12-26,197890.000,200900.000,196410.000,197940.000,67383,46340,197840.000
2022-12-27,197000.000,205430.000,195010.000,205050.000,93527,47628,199750.000
2022-12-28,206960.000,210770.000,205100.000,209270.000,103666,53440,208100.000
2022-12-29,208100.000,209020.000,205340.000,207690.000,73796,45883,207260.000
2022-12-30,206800.000,212150.000,206500.000,211890.000,72341,47904,209050.000
2023-01-03,210000.000,211050.000,205900.000,209060.000,54342,43388,208130.000
2023-01-04,209180.000,213290.000,207500.000,207610.000,73782,48779,210080.000
2023-01-05,206400.000,209380.000,204540.000,207380.000,70265,43438,207230.000
2023-01-06,209320.000,209900.000,201020.000,206470.000,108016,53671,205370.000
2023-01-09,205000.000,207500.000,203370.000,205020.000,77157,43520,205470.000
2023-01-10,206290.000,207520.000,202130.000,203480.000,71390,46047,205250.000
2023-01-11,206100.000,214130.000,205250.000,213380.000,73441,43433,208960.000
2023-01-12,212500.000,216660.000,212500.000,215620.000,69119,42242,214840.000
2023-01-13,217000.000,223270.000,216070.000,221880.000,74509,39061,219170.000
2023-01-16,224220.000,230270.000,222590.000,225730.000,92010,38756,226070.000
2023-01-17,225070.000,229080.000,223240.000,224610.000,115969,45342,225980.000
2023-01-18,225980.000,229500.000,224640.000,227510.000,113931,44659,226840.000
2023-01-19,228300.000,235380.000,224590.000,228630.000,166209,42389,230160.000
2023-01-20,228630.000,239020.000,227730.000,238960.000,130483,39643,231950.000
2023-01-30,243650.000,244650.000,235700.000,236870.000,82645,37421,238680.000
2023-01-31,238550.000,238550.000,232940.000,233940.000,121969,33611,235450.000
2023-02-01,232610.000,238750.000,231350.000,236550.000,111760,33370,235570.000
2023-02-02,235770.000,235770.000,225640.000,230220.000,190697,32454,230070.000
2023-02-03,231080.000,233560.000,225500.000,228800.000,202030,30410,229780.000
2023-02-06,227770.000,228330.000,216360.000,219760.000,176553,30578,221100.000
2023-02-07,217820.000,217990.000,213880.000,216900.000,153874,32350,216010.000
2023-02-08,216020.000,223580.000,215150.000,222920.000,155699,32123,219180.000
2023-02-09,222130.000,223310.000,215800.000,218690.000,164001,36237,218840.000
2023-02-10,218800.000,222180.000,215130.000,217460.000,138656,50156,219290.000
2023-02-13,218000.000,219470.000,214150.000,216420.000,145499,48808,216920.000
2023-02-14,217610.000,219540.000,213200.000,215480.000,120982,49023,217140.000
2023-02-15,215000.000,216200.000,209060.000,210350.000,151314,56250,212860.000
2023-02-16,210000.000,214280.000,209200.000,213430.000,114536,47180,212180.000
2023-02-17,214180.000,216500.000,211410.000,212320.000,102177,45374,213980.000
2023-02-20,211060.000,212120.000,205280.000,211820.000,112717,48538,207840.000
2023-02-21,212390.000,217960.000,212000.000,217750.000,84651,42807,214990.000
2023-02-22,217830.000,222690.000,217830.000,219000.000,105562,42617,220470.000
2023-02-23,219650.000,220440.000,215400.000,216750.000,87783,35780,217860.000
2023-02-24,215980.000,216060.000,209220.000,212430.000,88521,35646,212430.000
2023-02-27,211780.000,214130.000,206680.000,207560.000,77028,18729,210880.000
2023-02-28,208100.000,211770.000,207650.000,209230.000,117336,55765,209710.000
2023-03-01,208570.000,209890.000,203300.000,209820.000,146571,62445,206360.000
2023-03-02,210050.000,211590.000,203630.000,204810.000,193936,68422,206760.000
2023-03-03,203200.000,203210.000,197330.000,199500.000,191455,68713,199980.000
2023-03-06,198310.000,202000.000,196510.000,199650.000,158404,68702,199500.000
2023-03-07,199330.000,200750.000,197930.000,199030.000,140625,63510,199520.000
2023-03-08,199030.000,199940.000,196710.000,197140.000,135888,66735,198170.000
2023-03-09,195500.000,196580.000,191800.000,192910.000,187730,72056,194390.000
2023-03-10,191500.000,193380.000,185230.000,186950.000,214198,75728,189770.000
2023-03-13,185900.000,189930.000,184020.000,188880.000,238133,77521,187480.000
2023-03-14,187000.000,188610.000,183200.000,184000.000,195179,71534,186140.000
2023-03-15,185110.000,188440.000,185110.000,186300.000,162708,68035,187100.000
2023-03-16,184570.000,186900.000,177500.000,178140.000,191306,67238,181920.000
2023-03-17,178550.000,184930.000,177800.000,183520.000,183041,60351,181030.000
2023-03-20,183160.000,187960.000,182680.000,183900.000,148914,53375,184940.000
2023-03-21,186120.000,187580.000,183220.000,184890.000,127886,50296,185600.000
2023-03-22,186960.000,189400.000,184830.000,189130.000,133096,52882,186770.000
2023-03-23,190260.000,190950.000,186500.000,187700.000,120868,46149,188550.000
2023-03-24,190270.000,200660.000,188350.000,199600.000,184142,53370,194730.000
2023-03-27,198600.000,202990.000,197500.000,201660.000,143767,36979,200450.000
2023-03-28,203610.000,206430.000,203010.000,204920.000,97944,31035,204530.000
2023-03-29,205960.000,208580.000,204690.000,205980.000,68580,22927,206640.000
2023-03-30,207640.000,208430.000,203420.000,207050.000,132349,58496,205400.000
2023-03-31,205500.000,209970.000,205270.000,208520.000,138941,56568,207510.000
2023-04-03,207620.000,208290.000,203530.000,205040.000,142027,60008,205420.000
