date,open,high,low,close,volume,open_interest,settle
2026-06-10,8048.800,8085.200,7921.800,8024.200,96266,124545,0.000
2026-06-11,8007.400,8052.200,7915.000,7990.800,96052,120366,0.000
2026-06-12,8130.000,8237.600,8077.000,8117.200,101801,112831,0.000
2026-06-15,8104.000,8207.600,8010.000,8206.600,61522,129676,0.000
2026-06-16,8206.000,8324.600,8181.200,8278.000,58829,133993,0.000
2026-06-17,8242.000,8433.000,8242.000,8429.000,68378,144462,0.000
2026-06-18,8424.000,8546.000,8401.800,8517.400,88410,162104,0.000
2026-06-22,8536.000,8677.000,8432.000,8650.000,112647,171790,0.000
2026-06-23,8630.000,8672.200,8377.000,8455.000,129547,174176,0.000
2026-06-24,8462.800,8635.000,8418.800,8595.000,114321,169193,0.000
2026-06-25,8595.200,8714.800,8561.600,8699.400,122306,176339,0.000
2026-06-26,8647.400,8672.200,8402.000,8447.000,145705,172822,0.000
2026-06-29,8463.800,8590.000,8350.400,8537.600,136851,173091,0.000
2026-06-30,8540.200,8805.000,8512.000,8783.000,120466,170765,0.000
2026-07-01,8763.000,8873.800,8656.800,8713.000,138185,173196,0.000
2026-07-02,8616.000,8678.600,8456.800,8488.000,134223,168425,0.000
2026-07-03,8519.000,8650.000,8442.000,8538.000,121199,168866,0.000
2026-07-06,8574.400,8584.200,8376.000,8467.000,122043,168238,0.000
2026-07-07,8420.000,8478.800,8281.000,8322.600,116813,170465,0.000
2026-07-08,8376.000,8376.000,8203.600,8255.200,125664,177222,0.000
2026-07-09,8300.000,8509.200,8173.000,8502.400,148454,186300,0.000
2026-07-10,8522.000,8618.000,8330.000,8333.000,133978,177859,0.000
2026-07-13,8303.000,8328.000,7995.800,8021.600,151768,187802,0.000
2026-07-14,8043.200,8166.000,7881.000,8117.000,169427,194449,0.000
2026-07-15,8160.000,8192.200,7983.800,8046.400,131813,185123,0.000
2026-07-16,7955.400,8054.400,7823.000,7869.600,138864,192924,0.000
2026-07-17,7842.000,7848.200,7362.800,7389.000,193007,203481,0.000
2026-07-20,7490.000,7561.800,7092.000,7302.200,210459,204571,0.000
2026-07-21,7385.000,7700.600,7201.200,7685.800,194584,203814,0.000
2026-07-22,7674.800,7765.600,7583.800,7611.000,157364,190900,0.000
2026-07-23,7675.000,7693.000,7538.000,7602.600,127171,184659,0.000
2026-07-24,7520.000,7596.000,7410.600,7416.000,139718,187456,0.000
2026-07-27,7447.000,7666.600,7394.200,7647.000,148209,189752,0.000
2026-07-28,7489.000,7535.800,7285.200,7352.400,148255,185182,0.000
2026-07-29,7380.000,7514.800,7260.600,7454.200,181050,196869,0.000
2026-07-30,7405.000,7487.600,7106.000,7245.600,185336,194814,0.000
2026-07-31,7514.800,7611.800,7389.600,7395.000,168975,190568,0.000
2026-08-03,7391.000,7440.000,7335.000,7356.000,98991,177650,0.000
2026-08-04,7406.000,7599.000,7392.800,7529.000,113591,182206,0.000
2026-08-05,7510.600,7775.600,7501.000,7744.400,120521,177243,0.000
2026-08-06,7680.000,7768.000,7640.000,7730.000,113595,170421,0.000
2026-08-07,7725.000,7882.600,7667.400,7877.800,116150,168332,0.000
2026-08-10,7888.000,7918.000,7795.800,7881.400,100468,163714,0.000
2026-08-11,7864.200,7963.800,7830.000,7872.000,100173,165689,0.000
2026-08-12,7890.000,7971.800,7859.000,7914.200,86925,159493,0.000
2026-08-13,7971.000,8024.000,7860.800,7866.200,103671,165827,0.000
2026-08-14,7905.000,7914.000,7802.000,7861.200,97063,161708,0.000
2026-08-17,7885.000,8086.000,7869.000,8082.000,104221,160334,0.000
2026-08-18,8078.000,8091.800,7932.400,8022.600,109338,163575,0.000
2026-08-19,7927.800,7939.800,7680.200,7712.000,129710,172981,0.000
2026-08-20,7789.600,7811.000,7713.000,7761.000,110498,168318,0.000
2026-08-21,7744.000,7797.200,7669.600,7762.000,103559,168166,0.000
2026-08-24,7757.000,7764.400,7514.400,7628.400,117411,173769,0.000
2026-08-25,7593.000,7687.800,7496.000,7637.000,120237,167793,0.000
2026-08-26,7633.800,7783.200,7604.000,7708.800,110355,163091,0.000
2026-08-27,7730.600,7907.000,7700.000,7903.000,101554,159696,0.000
2026-08-28,7895.000,7931.000,7841.000,7853.800,82901,151720,0.000
2026-08-31,7761.000,7913.000,7694.000,7895.800,106336,156842,0.000
2026-09-01,7880.800,7903.000,7765.000,7801.600,100753,149793,0.000
2026-09-02,7720.000,7720.000,7593.000,7675.600,102706,148982,0.000
2026-09-03,7720.000,7752.800,7601.600,7706.200,99447,144535,0.000
2026-09-04,7763.800,7824.200,7568.000,7608.000,108155,147105,0.000
