date,open,high,low,close,volume,open_interest,settle
2022-07-29,168000.000,173980.000,164100.000,171490.000,132471,84268,168990.000
2022-08-01,172100.000,183990.000,171760.000,180390.000,170562,96944,179230.000
2022-08-02,182500.000,182500.000,173200.000,177460.000,136035,81252,177580.000
2022-08-03,172810.000,175800.000,170890.000,174250.000,122941,82891,173190.000
2022-08-04,174250.000,175200.000,170810.000,172280.000,102810,79507,173020.000
2022-08-05,172000.000,179600.000,168090.000,177260.000,150529,93752,173610.000
2022-08-08,174200.000,174900.000,168200.000,169820.000,143591,82161,171520.000
2022-08-09,168900.000,169740.000,165500.000,168470.000,120483,83826,167640.000
2022-08-10,167430.000,169950.000,164690.000,166060.000,105876,80348,167650.000
2022-08-11,170000.000,178100.000,168700.000,177020.000,142529,92803,173700.000
2022-08-12,178420.000,183500.000,178420.000,181200.000,111927,83116,181540.000
2022-08-15,180000.000,180000.000,173000.000,174160.000,105486,78337,176900.000
2022-08-16,170000.000,175480.000,169800.000,173600.000,88902,70787,172370.000
2022-08-17,175890.000,177100.000,172050.000,172680.000,85152,66969,173960.000
2022-08-18,173200.000,175320.000,169070.000,169670.000,99936,68503,172450.000
2022-08-19,171200.000,172400.000,169260.000,171580.000,81537,58191,170800.000
2022-08-22,170000.000,179440.000,169990.000,178500.000,90651,65093,176130.000
2022-08-23,177800.000,178980.000,176200.000,177270.000,58992,52250,177290.000
2022-08-24,171940.000,174640.000,167650.000,170920.000,114523,46398,170770.000
2022-08-25,170500.000,175860.000,168120.000,175640.000,147952,58228,171320.000
2022-08-26,174500.000,175260.000,172050.000,174200.000,129204,56462,173710.000
2022-08-29,173870.000,177790.000,164110.000,165060.000,217543,57704,170060.000
2022-08-30,165060.000,167040.000,162330.000,164960.000,152369,56756,164760.000
2022-08-31,166190.000,172500.000,165940.000,170570.000,183710,56641,170030.000
2022-09-01,170700.000,171790.000,163630.000,165020.000,192379,51548,168060.000
2022-09-02,164500.000,164500.000,159000.000,161610.000,194257,50373,160700.000
2022-09-05,161500.000,170970.000,160820.000,169570.000,214045,47968,165460.000
2022-09-06,169800.000,175000.000,169800.000,174800.000,168191,57977,173070.000
2022-09-07,174000.000,174280.000,170800.000,172330.000,118980,76773,172350.000
2022-09-08,172830.000,177500.000,170440.000,175020.000,139584,76344,174120.000
2022-09-09,174390.000,189680.000,173250.000,189000.000,170911,92242,181090.000
2022-09-13,192210.000,198850.000,188380.000,191800.000,89319,81994,192070.000
2022-09-14,194000.000,194000.000,186580.000,189000.000,128258,85407,189790.000
2022-09-15,188430.000,194400.000,186940.000,189050.000,142880,82529,189820.000
2022-09-16,185670.000,187970.000,183170.000,186860.000,122361,73993,185360.000
2022-09-19,188990.000,198500.000,187400.000,189600.000,171747,84572,193260.000
2022-09-20,191600.000,198600.000,190710.000,195010.000,131478,77822,194410.000
2022-09-21,194410.000,202800.000,194400.000,202000.000,142179,84215,197740.000
2022-09-22,198770.000,200750.000,192160.000,196800.000,163867,73641,196150.000
2022-09-23,197840.000,198790.000,191800.000,192570.000,112320,60019,194690.000
2022-09-26,187150.000,192400.000,185800.000,187500.000,110819,56731,188790.000
2022-09-27,185500.000,189440.000,182520.000,187330.000,103973,42557,185350.000
2022-09-28,185800.000,186600.000,179220.000,181900.000,83725,28429,183190.000
2022-09-29,177340.000,183000.000,177000.000,180220.000,111186,69224,180530.000
2022-09-30,184200.000,188220.000,182090.000,184370.000,127228,68332,184940.000
2022-10-10,182640.000,183000.000,176250.000,179200.000,61776,59952,178100.000
2022-10-11,180100.000,185490.000,180100.000,183600.000,95907,67381,183820.000
2022-10-12,184310.000,184950.000,177010.000,179410.000,105099,61919,179670.000
2022-10-13,178200.000,184730.000,177630.000,178910.000,127301,68638,181470.000
2022-10-14,177000.000,186590.000,176000.000,185400.000,126238,66715,182280.000
2022-10-17,183920.000,184210.000,179900.000,181810.000,113714,61565,181680.000
2022-10-18,182000.000,182180.000,178300.000,180100.000,94313,57465,179680.000
2022-10-19,179680.000,185100.000,179680.000,184310.000,102670,60796,183120.000
2022-10-20,183120.000,189980.000,182120.000,188160.000,107257,64344,186340.000
2022-10-21,188160.000,188650.000,181030.000,181400.000,103615,57736,184970.000
2022-10-24,181700.000,188990.000,181180.000,187220.000,99389,57422,185790.000
2022-10-25,186830.000,190590.000,185130.000,189160.000,79185,50528,188180.000
2022-10-26,188500.000,191590.000,187120.000,189200.000,63889,44257,189550.000
2022-10-27,188730.000,190480.000,185620.000,186960.000,57937,31316,188170.000
2022-10-28,185500.000,188500.000,181000.000,182200.000,126187,75168,184950.000
2022-10-31,183510.000,186100.000,177550.000,178900.000,135252,70390,182030.000
2022-11-01,179500.000,191080.000,178000.000,189200.000,155950,86352,184810.000
2022-11-02,189800.000,194450.000,187600.000,192220.000,124151,81922,191000.000
2022-11-03,192820.000,195000.000,190210.000,191600.000,108925,82656,192590.000
2022-11-04,190010.000,194500.000,188160.000,192310.000,131285,85231,191100.000
2022-11-07,195210.000,198000.000,188610.000,190410.000,146164,84231,193000.000
2022-11-08,188050.000,192780.000,188000.000,192190.000,105519,76464,190040.000
2022-11-09,192780.000,194200.000,190100.000,192980.000,99934,79174,192480.000
2022-11-10,193940.000,201700.000,193570.000,200750.000,147743,93742,198230.000
2022-11-11,198840.000,208950.000,198160.000,206280.000,145814,89613,203780.000
2022-11-14,206500.000,209000.000,199200.000,200570.000,149406,83407,204290.000
2022-11-15,202000.000,207880.000,202000.000,206460.000,111952,74945,205650.000
2022-11-16,208540.000,210800.000,204380.000,206370.000,107696,75483,207540.000
2022-11-17,204820.000,205860.000,198580.000,202520.000,120132,65657,201010.000
2022-11-18,201250.000,203150.000,196500.000,200200.000,95952,62278,199010.000
2022-11-21,199380.000,201330.000,194220.000,197130.000,99034,59025,197930.000
2022-11-22,196480.000,200960.000,195550.000,198230.000,79365,54995,198820.000
2022-11-23,198990.000,203730.000,198000.000,198610.000,89847,57505,201330.000
2022-11-24,198610.000,202790.000,196680.000,198360.000,74913,48086,199220.000
2022-11-25,199220.000,201210.000,196390.000,199620.000,67876,40522,198780.000
2022-11-28,199620.000,199710.000,192600.000,193250.000,67882,27316,195620.000
2022-11-29,192000.000,196450.000,191000.000,194950.000,99041,72131,193690.000
2022-11-30,197300.000,200700.000,196580.000,200190.000,103949,82535,198750.000
2022-12-01,200010.000,203450.000,199040.000,202440.000,90844,78332,201180.000
2022-12-02,202440.000,202860.000,200210.000,202320.000,78707,79014,201700.000
2022-12-05,201370.000,211270.000,199100.000,207750.000,127059,89196,204860.000
2022-12-06,206200.000,208550.000,204800.000,206700.000,76407,78294,206920.000
2022-12-07,206700.000,211990.000,205500.000,207650.000,102013,83734,209030.000
2022-12-08,208740.000,219800.000,208600.000,218810.000,126508,92162,214600.000
2022-12-09,222000.000,224230.000,216220.000,221520.000,139109,88895,220600.000
2022-12-12,220110.000,223840.000,216490.000,218040.000,109712,81458,219930.000
2022-12-13,219070.000,225100.000,219070.000,224180.000,101904,84505,222630.000
2022-12-14,219990.000,222220.000,217000.000,219700.000,114327,77812,219430.000
2022-12-15,218810.000,219120.000,215030.000,217450.000,92111,70919,217090.000
2022-12-16,218030.000,222920.000,213800.000,215610.000,106801,73807,217680.000
2022-12-19,217860.000,219990.000,213360.000,213730.000,96989,64532,216980.000
2022-12-20,213810.000,219700.000,211120.000,215280.000,87178,63413,214040.000
2022-12-21,216780.000,217290.000,213600.000,215090.000,100643,59055,215480.000
2022-12-22,217290.000,222800.000,214350.000,218960.000,158657,75979,219480.000
2022-12-23,215950.000,218460.000,214510.000,217520.000,132789,71583,216390.000
2022-12-26,217520.000,220500.000,216680.000,218690.000,113748,72116,218440.000
2022-12-27,218440.000,228200.000,216580.000,227750.000,158178,84087,222030.000
2022-12-28,226800.000,229960.000,225850.000,228250.000,111797,81368,227740.000
2022-12-29,228800.000,231000.000,226260.000,228890.000,131224,80402,228220.000
2022-12-30,227240.000,232290.000,226060.000,232000.000,157054,77678,229180.000
2023-01-03,229800.000,229940.000,224810.000,228820.000,96517,71622,227130.000
2023-01-04,232110.000,234870.000,229220.000,229420.000,149735,72586,232350.000
2023-01-05,226900.000,226900.000,220000.000,220290.000,165081,63011,223730.000
2023-01-06,220290.000,222110.000,207500.000,210200.000,270883,61693,212640.000
2023-01-09,210220.000,214250.000,208940.000,212110.000,184630,54319,211720.000
2023-01-10,209760.000,210650.000,204180.000,206020.000,196845,53844,207200.000
2023-01-11,207560.000,210570.000,205320.000,209530.000,169833,48985,207360.000
2023-01-12,208500.000,209970.000,200130.000,203530.000,159091,46542,204750.000
2023-01-13,203580.000,210990.000,203580.000,208370.000,182743,37251,207030.000
2023-01-16,208200.000,208450.000,200700.000,203250.000,155657,36222,204090.000
2023-01-17,204600.000,207180.000,202200.000,204800.000,120813,28686,205060.000
2023-01-18,203250.000,207180.000,201530.000,205670.000,104493,26459,204930.000
2023-01-19,208100.000,215500.000,208000.000,214420.000,82695,24216,211520.000
2023-01-20,210850.000,219290.000,209150.000,219240.000,100014,70830,214270.000
2023-01-30,217700.000,222950.000,216040.000,219960.000,63872,68458,219350.000
2023-01-31,220800.000,224140.000,219220.000,222540.000,87984,75841,221390.000
2023-02-01,222000.000,226700.000,221200.000,225410.000,107360,79044,224170.000
2023-02-02,224950.000,224960.000,215880.000,217980.000,131069,77954,220770.000
2023-02-03,219110.000,223990.000,218930.000,221760.000,123365,79296,221400.000
2023-02-06,220000.000,220170.000,210340.000,213610.000,143607,78042,215010.000
2023-02-07,211800.000,212330.000,207560.000,209850.000,102432,69501,209630.000
2023-02-08,208780.000,213460.000,206990.000,212370.000,109273,71197,209990.000
2023-02-09,212360.000,213070.000,208280.000,210500.000,89223,63172,210440.000
2023-02-10,209850.000,219600.000,209270.000,218560.000,140772,74862,216020.000
2023-02-13,215280.000,216180.000,207120.000,208500.000,136890,65556,211500.000
2023-02-14,207800.000,208470.000,205320.000,207190.000,91335,61066,206600.000
2023-02-15,206600.000,210000.000,203830.000,205060.000,116618,63530,207230.000
2023-02-16,204700.000,205530.000,202410.000,205000.000,89800,57598,204110.000
2023-02-17,204200.000,207400.000,202510.000,203100.000,92956,59047,204850.000
2023-02-20,203100.000,204500.000,200180.000,204500.000,84968,54073,202120.000
2023-02-21,205000.000,211280.000,204860.000,210210.000,82926,49520,209300.000
2023-02-22,211260.000,214130.000,207050.000,207050.000,84122,45212,211010.000
2023-02-23,207200.000,208460.000,204320.000,205430.000,75308,37681,206510.000
2023-02-24,203500.000,203900.000,199170.000,203370.000,66073,25468,201160.000
2023-02-27,197410.000,199760.000,193920.000,194910.000,122365,77121,196560.000
2023-02-28,197700.000,199480.000,196690.000,197930.000,106524,71679,198160.000
2023-03-01,196370.000,196590.000,192020.000,195620.000,130601,80300,194050.000
2023-03-02,195600.000,197300.000,187200.000,188180.000,156307,86550,191180.000
2023-03-03,187610.000,188390.000,185200.000,187090.000,122393,81040,186660.000
2023-03-06,188090.000,190980.000,187330.000,188620.000,111127,75865,189460.000
2023-03-07,188620.000,191440.000,187630.000,188780.000,106660,74471,189500.000
2023-03-08,189000.000,189980.000,185580.000,186830.000,129214,79923,187750.000
2023-03-09,186500.000,189170.000,184600.000,186510.000,111131,70346,187070.000
2023-03-10,185670.000,186790.000,179580.000,179670.000,131329,81812,183160.000
2023-03-13,179670.000,181000.000,174070.000,178300.000,144138,75836,177820.000
2023-03-14,177440.000,180040.000,175710.000,177570.000,118622,68929,177980.000
2023-03-15,179300.000,179770.000,176120.000,176560.000,111078,68125,177980.000
2023-03-16,176600.000,178750.000,171350.000,173890.000,134980,69047,175190.000
2023-03-17,175180.000,178900.000,174310.000,175960.000,122735,62981,176200.000
2023-03-20,175980.000,180400.000,174030.000,174860.000,111226,60016,177940.000
2023-03-21,176000.000,177380.000,171880.000,173510.000,93319,57457,174840.000
2023-03-22,174630.000,178070.000,172810.000,177310.000,90592,54758,174540.000
2023-03-23,176890.000,177670.000,171500.000,173060.000,89780,53141,174870.000
2023-03-24,173570.000,182770.000,172650.000,181410.000,116342,50001,177110.000
2023-03-27,180360.000,184700.000,176130.000,177940.000,109039,39780,181380.000
2023-03-28,179100.000,180170.000,176010.000,179060.000,112287,71936,178150.000
2023-03-29,180100.000,183500.000,177400.000,179550.000,133207,75886,181170.000
2023-03-30,180730.000,181500.000,175250.000,176580.000,133419,77466,177480.000
2023-03-31,175800.000,177300.000,173210.000,174170.000,126312,79306,174930.000
2023-04-03,176100.000,180980.000,175200.000,179900.000,156412,82398,178260.000
2023-04-04,180450.000,181610.000,175220.000,176860.000,129427,73839,178320.000
2023-04-06,174200.000,175660.000,172000.000,173350.000,80855,75475,173420.000
2023-04-07,174330.000,179970.000,172930.000,179300.000,152671,83751,177030.000
2023-04-10,177810.000,180880.000,176460.000,178530.000,134137,75938,178880.000
2023-04-11,178310.000,180320.000,176000.000,180000.000,129386,81202,177820.000
2023-04-12,180000.000,183800.000,179800.000,182460.000,144220,76178,182020.000
2023-04-13,181640.000,183160.000,180360.000,181290.000,116848,73985,181680.000
2023-04-14,183010.000,186800.000,182000.000,185250.000,141799,73567,184580.000
2023-04-17,187060.000,191630.000,185120.000,189830.000,168420,71565,187950.000
2023-04-18,190860.000,191150.000,185590.000,188720.000,141259,67471,188020.000
2023-04-19,190360.000,197800.000,189790.000,195910.000,186684,75413,195290.000
2023-04-20,193000.000,198880.000,192510.000,195680.000,142165,62750,195310.000
2023-04-21,193030.000,193060.000,185030.000,185200.000,236912,86115,187990.000
2023-04-24,185000.000,185980.000,180620.000,181900.000,229802,81951,182900.000
2023-04-25,182440.000,185070.000,181280.000,183140.000,206051,83484,183110.000
2023-04-26,181610.000,182280.000,176620.000,179570.000,242044,74187,179210.000
2023-04-27,179860.000,181650.000,178420.000,179420.000,191043,68357,179980.000
2023-04-28,179960.000,184600.000,179000.000,182320.000,208819,65877,182090.000
2023-05-04,185020.000,189000.000,184450.000,187280.000,122634,68703,187130.000
2023-05-05,187800.000,187840.000,181020.000,183260.000,209533,70650,183260.000
2023-05-08,182700.000,187200.000,182420.000,185130.000,216911,69669,184700.000
2023-05-09,185250.000,186490.000,179670.000,179710.000,205173,71654,183560.000
2023-05-10,180450.000,180490.000,178000.000,179460.000,189071,72105,179180.000
2023-05-11,177350.000,177920.000,169450.000,169580.000,299380,80266,172090.000
2023-05-12,168960.000,169870.000,167110.000,168910.000,236500,75734,168420.000
2023-05-15,170000.000,172550.000,169100.000,170850.000,221367,74977,170730.000
2023-05-16,171000.000,171490.000,164040.000,165500.000,284423,75705,167030.000
2023-05-17,165000.000,166630.000,162530.000,165300.000,250621,74013,164460.000
2023-05-18,166310.000,168500.000,164120.000,165450.000,265369,66066,166240.000
2023-05-19,165790.000,167320.000,161200.000,167300.000,279870,63568,163360.000
2023-05-22,169000.000,169350.000,164010.000,166310.000,275331,56322,166550.000
2023-05-23,167150.000,168730.000,162400.000,162500.000,231211,50296,166340.000
2023-05-24,162560.000,167420.000,162050.000,167070.000,236305,41138,164020.000
2023-05-25,166380.000,169490.000,162800.000,169080.000,235676,38451,166000.000
2023-05-26,169680.000,170000.000,166230.000,168110.000,120285,34364,167920.000
2023-05-29,163590.000,163700.000,158310.000,162140.000,212546,99825,161400.000
2023-05-30,162140.000,167500.000,160300.000,163790.000,265675,100810,163980.000
