date,open,high,low,close,volume,open_interest,settle
2015-12-11,11285.000,11430.000,11280.000,11430.000,134472,384244,11355.000
2015-12-14,11410.000,11465.000,11325.000,11440.000,124044,371992,11395.000
2015-12-15,11405.000,11445.000,11365.000,11400.000,88234,372522,11405.000
2015-12-16,11390.000,11480.000,11380.000,11450.000,89494,356364,11445.000
2015-12-17,11445.000,11450.000,11350.000,11365.000,134604,361540,11405.000
2015-12-18,11345.000,11430.000,11340.000,11390.000,94966,350574,11390.000
2015-12-21,11390.000,11540.000,11355.000,11530.000,186624,339548,11475.000
2015-12-22,11510.000,11530.000,11465.000,11495.000,103392,347872,11500.000
2015-12-23,11490.000,11520.000,11375.000,11385.000,153660,370168,11425.000
2015-12-24,11380.000,11420.000,11350.000,11395.000,131130,378786,11390.000
2015-12-25,11420.000,11495.000,11385.000,11480.000,149984,366964,11445.000
2015-12-28,11470.000,11510.000,11430.000,11455.000,113312,361054,11470.000
2015-12-29,11445.000,11520.000,11415.000,11470.000,198612,334504,11480.000
2015-12-30,11470.000,11500.000,11385.000,11425.000,194014,343004,11455.000
2015-12-31,11420.000,11430.000,11365.000,11400.000,129076,330376,11400.000
2016-01-04,11410.000,11445.000,11125.000,11280.000,177808,349584,11305.000
2016-01-05,11275.000,11295.000,11180.000,11200.000,146416,381290,11235.000
2016-01-06,11200.000,11350.000,11185.000,11320.000,219414,374816,11275.000
2016-01-07,11305.000,11360.000,11270.000,11335.000,143916,357034,11315.000
2016-01-08,11310.000,11385.000,11280.000,11315.000,118988,348586,11330.000
2016-01-11,11315.000,11345.000,11255.000,11280.000,95608,343560,11300.000
2016-01-12,11295.000,11315.000,11230.000,11280.000,77734,341262,11270.000
2016-01-13,11280.000,11350.000,11275.000,11310.000,101350,340192,11315.000
2016-01-14,11305.000,11340.000,11290.000,11305.000,65470,341838,11320.000
2016-01-15,11295.000,11305.000,11190.000,11215.000,156428,362242,11245.000
2016-01-18,11205.000,11245.000,11165.000,11200.000,115348,362300,11205.000
2016-01-19,11205.000,11285.000,11200.000,11270.000,103898,374574,11245.000
2016-01-20,11280.000,11415.000,11270.000,11375.000,248062,364744,11365.000
2016-01-21,11355.000,11395.000,11345.000,11380.000,80958,361344,11375.000
2016-01-22,11380.000,11445.000,11330.000,11420.000,112738,363104,11400.000
2016-01-25,11425.000,11480.000,11380.000,11415.000,55476,360148,11415.000
2016-01-26,11395.000,11445.000,11395.000,11420.000,58822,357272,11420.000
2016-01-27,11425.000,11470.000,11400.000,11450.000,57896,356152,11435.000
2016-01-28,11445.000,11475.000,11395.000,11405.000,48442,353346,11425.000
2016-01-29,11400.000,11440.000,11355.000,11375.000,69040,350866,11390.000
2016-02-01,11385.000,11395.000,11360.000,11375.000,44622,337128,11380.000
2016-02-02,11385.000,11505.000,11340.000,11470.000,103664,326994,11435.000
2016-02-03,10880.000,10880.000,10685.000,10715.000,114332,333232,10765.000
2016-02-04,10710.000,10755.000,10570.000,10590.000,94706,344708,10665.000
2016-02-05,10535.000,10680.000,10535.000,10565.000,97084,351604,10610.000
2016-02-15,10485.000,10495.000,10370.000,10390.000,94426,373682,10420.000
2016-02-16,10390.000,10500.000,10385.000,10485.000,119874,405726,10450.000
2016-02-17,10495.000,10570.000,10470.000,10530.000,111692,410010,10525.000
2016-02-18,10530.000,10595.000,10505.000,10565.000,79068,410622,10555.000
2016-02-19,10560.000,10575.000,10440.000,10460.000,153268,449436,10510.000
2016-02-22,10440.000,10565.000,10440.000,10505.000,141444,447798,10510.000
2016-02-23,10510.000,10550.000,10455.000,10485.000,144190,470888,10500.000
2016-02-24,10480.000,10500.000,10290.000,10325.000,235958,500696,10375.000
2016-02-25,10330.000,10330.000,10040.000,10160.000,413552,508328,10175.000
2016-02-26,10155.000,10205.000,10065.000,10080.000,201882,519344,10120.000
2016-02-29,10075.000,10145.000,9975.000,9990.000,268786,520152,10040.000
2016-03-01,10000.000,10105.000,9890.000,10045.000,363740,533692,9995.000
2016-03-02,10060.000,10110.000,10000.000,10045.000,231974,550068,10060.000
2016-03-03,10055.000,10215.000,10000.000,10155.000,342894,570634,10125.000
2016-03-04,10165.000,10255.000,10115.000,10235.000,259056,598306,10200.000
2016-03-07,10240.000,10610.000,10220.000,10540.000,687610,613946,10465.000
2016-03-08,10550.000,10640.000,10275.000,10410.000,514552,583054,10470.000
2016-03-09,10400.000,10455.000,10235.000,10290.000,330476,600736,10330.000
2016-03-10,10300.000,10390.000,10165.000,10180.000,296882,595484,10300.000
2016-03-11,10180.000,10180.000,10040.000,10110.000,336550,606728,10110.000
2016-03-14,10140.000,10245.000,10100.000,10115.000,300680,632046,10175.000
2016-03-15,10095.000,10215.000,10080.000,10100.000,278398,628544,10150.000
2016-03-16,10100.000,10155.000,10060.000,10110.000,237762,634774,10110.000
2016-03-17,10100.000,10245.000,10090.000,10185.000,243394,607794,10170.000
2016-03-18,10185.000,10460.000,10185.000,10380.000,500574,590984,10365.000
2016-03-21,10380.000,10510.000,10270.000,10500.000,491512,611686,10415.000
2016-03-22,10520.000,10605.000,10440.000,10450.000,396126,583548,10525.000
2016-03-23,10435.000,10610.000,10410.000,10535.000,315354,576738,10525.000
2016-03-24,10500.000,10560.000,10350.000,10355.000,302250,563944,10450.000
2016-03-25,10360.000,10430.000,10340.000,10420.000,208124,576510,10395.000
2016-03-28,10440.000,10495.000,10350.000,10355.000,219608,567438,10420.000
2016-03-29,10360.000,10430.000,10220.000,10235.000,292840,561546,10310.000
2016-03-30,10250.000,10325.000,10210.000,10295.000,150764,547478,10280.000
2016-03-31,10320.000,10350.000,10120.000,10200.000,261980,535610,10235.000
2016-04-01,10215.000,10270.000,10185.000,10240.000,169286,524440,10230.000
2016-04-05,10960.000,10995.000,10875.000,10895.000,3434,33696,10915.000
2016-04-06,10335.000,10470.000,10320.000,10430.000,275470,540520,10410.000
2016-04-07,10430.000,10450.000,10315.000,10375.000,214218,543932,10365.000
2016-04-08,10380.000,10425.000,10330.000,10395.000,188040,546156,10375.000
2016-04-11,10445.000,10790.000,10440.000,10790.000,464400,561354,10610.000
2016-04-12,11000.000,11010.000,10810.000,10880.000,613854,504480,10885.000
2016-04-13,10980.000,11325.000,10950.000,11325.000,471990,534708,11230.000
2016-04-14,11565.000,11770.000,11345.000,11575.000,1392538,406874,11545.000
2016-04-15,11470.000,11525.000,11190.000,11255.000,998946,473110,11320.000
2016-04-18,11190.000,11775.000,11150.000,11775.000,877074,497162,11460.000
2016-04-19,12260.000,12265.000,12020.000,12175.000,1379634,355664,12160.000
2016-04-20,12245.000,12650.000,12220.000,12650.000,1530498,352420,12545.000
2016-04-21,12400.000,13425.000,12215.000,13355.000,2333564,300098,12970.000
2016-04-22,13265.000,13450.000,12615.000,12840.000,2864938,292810,12985.000
2016-04-25,12880.000,13255.000,12665.000,12810.000,1619204,290402,12905.000
2016-04-26,12855.000,13375.000,12665.000,12940.000,2479884,353042,13050.000
2016-04-27,12995.000,13135.000,12570.000,12805.000,1285904,348820,12835.000
2016-04-28,12870.000,12885.000,12210.000,12350.000,1142262,333154,12555.000
2016-04-29,12345.000,12640.000,12290.000,12555.000,892932,318750,12475.000
2016-05-03,12165.000,12505.000,12165.000,12400.000,878,17880,12345.000
2016-05-04,12660.000,12680.000,12440.000,12530.000,571242,327210,12545.000
2016-05-05,12570.000,12600.000,12460.000,12565.000,392690,326224,12525.000
2016-05-06,12620.000,12740.000,12230.000,12350.000,674056,294042,12440.000
2016-05-09,12370.000,12485.000,11865.000,12165.000,733250,270106,12165.000
2016-05-10,12115.000,12270.000,12015.000,12240.000,549446,270068,12170.000
2016-05-11,12280.000,12420.000,12175.000,12335.000,401174,277284,12295.000
2016-05-12,12280.000,12695.000,12130.000,12530.000,732300,304478,12455.000
2016-05-13,12470.000,12640.000,12180.000,12300.000,656946,258696,12375.000
2016-05-16,12305.000,12520.000,12205.000,12335.000,375612,267500,12365.000
2016-05-17,12350.000,12475.000,12310.000,12440.000,322788,271672,12390.000
2016-05-18,12475.000,12835.000,12450.000,12550.000,862128,282200,12635.000
2016-05-19,12580.000,12755.000,12525.000,12740.000,597006,292284,12665.000
2016-05-20,12740.000,12885.000,12645.000,12745.000,455710,289098,12765.000
2016-05-23,12715.000,12815.000,12350.000,12390.000,533178,243788,12540.000
2016-05-24,12385.000,12470.000,12260.000,12415.000,405204,244700,12365.000
2016-05-25,12455.000,12650.000,12250.000,12480.000,481910,237080,12410.000
2016-05-26,12500.000,13035.000,12455.000,13035.000,696486,322838,12720.000
2016-05-27,13055.000,13260.000,12855.000,13100.000,1077118,360148,13040.000
2016-05-30,13055.000,13390.000,12965.000,13330.000,752022,398842,13175.000
2016-05-31,13300.000,13375.000,12820.000,12840.000,661088,339240,13120.000
2016-06-01,12805.000,12930.000,12465.000,12575.000,792096,296478,12710.000
2016-06-02,12620.000,12800.000,12535.000,12590.000,463298,289380,12650.000
2016-06-03,12640.000,12740.000,12395.000,12470.000,544164,301992,12580.000
2016-06-06,12590.000,12735.000,12465.000,12675.000,462032,296864,12610.000
2016-06-07,12765.000,13120.000,12735.000,13005.000,762326,320626,12965.000
2016-06-08,13000.000,13025.000,12700.000,12900.000,469266,288458,12855.000
2016-06-13,12835.000,13255.000,12830.000,13025.000,402220,307354,13100.000
2016-06-14,13035.000,13170.000,12810.000,12845.000,384874,277912,12965.000
2016-06-15,12830.000,12925.000,12730.000,12780.000,348866,264952,12815.000
2016-06-16,12810.000,13085.000,12720.000,13000.000,465724,276682,12915.000
2016-06-17,13000.000,13565.000,12835.000,13480.000,1180966,359642,13300.000
2016-06-20,13530.000,13585.000,13300.000,13455.000,691508,347914,13435.000
2016-06-21,13560.000,13590.000,13130.000,13155.000,424002,369364,13360.000
2016-06-22,13150.000,13380.000,13100.000,13345.000,259316,368740,13230.000
2016-06-23,13350.000,13655.000,13310.000,13515.000,411162,388460,13540.000
2016-06-24,13600.000,13800.000,13350.000,13430.000,537620,386184,13595.000
2016-06-27,13410.000,13720.000,13350.000,13700.000,351284,391204,13585.000
2016-06-28,13700.000,14265.000,13665.000,14170.000,670370,423338,13970.000
2016-06-29,14235.000,14670.000,14210.000,14670.000,971310,459702,14535.000
2016-06-30,14700.000,14945.000,14595.000,14725.000,883582,474460,14765.000
2016-07-01,14740.000,14880.000,14465.000,14735.000,701944,450336,14690.000
2016-07-04,14760.000,15425.000,14730.000,15425.000,873112,492160,15240.000
2016-07-05,15535.000,15790.000,14510.000,15000.000,1208904,431748,15150.000
2016-07-06,14985.000,15340.000,14450.000,14875.000,1188480,382150,14795.000
2016-07-07,14655.000,15145.000,14655.000,14910.000,1103588,403170,14965.000
2016-07-08,14940.000,15120.000,14215.000,14350.000,1176150,392722,14555.000
2016-07-11,14440.000,15055.000,14335.000,15045.000,931096,426664,14715.000
2016-07-12,15100.000,15455.000,14975.000,15380.000,1136932,484144,15270.000
2016-07-13,15345.000,16030.000,15115.000,15730.000,1472122,492754,15635.000
2016-07-14,15730.000,15960.000,15510.000,15855.000,1065150,512084,15760.000
2016-07-15,15855.000,16060.000,15750.000,15975.000,1005784,524848,15920.000
2016-07-18,16100.000,16185.000,15460.000,15765.000,1318568,470542,15750.000
2016-07-19,15895.000,15925.000,15495.000,15675.000,1206644,468998,15665.000
2016-07-20,15670.000,15740.000,15020.000,15305.000,1338872,470376,15370.000
2016-07-21,15280.000,15600.000,15195.000,15485.000,838224,461238,15410.000
2016-07-22,15535.000,15795.000,15180.000,15195.000,1229802,454516,15530.000
2016-07-25,15250.000,15445.000,15115.000,15340.000,827116,433238,15280.000
2016-07-26,15375.000,15480.000,15170.000,15450.000,818438,434330,15350.000
2016-07-27,15430.000,15775.000,15370.000,15680.000,952144,458992,15615.000
2016-07-28,15730.000,15795.000,14830.000,14905.000,1592824,455996,15315.000
2016-07-29,14900.000,14975.000,14545.000,14545.000,1064360,452790,14780.000
2016-08-01,14505.000,14920.000,14465.000,14765.000,899388,433478,14730.000
2016-08-02,14710.000,14875.000,14450.000,14700.000,937584,429150,14720.000
2016-08-03,14710.000,14745.000,14325.000,14505.000,1009318,464048,14500.000
2016-08-04,14520.000,14760.000,14355.000,14710.000,880154,472128,14520.000
2016-08-05,14680.000,15175.000,14625.000,15155.000,1087028,475256,14875.000
2016-08-08,15200.000,15265.000,14750.000,14755.000,949646,469392,15045.000
2016-08-09,14765.000,14865.000,14525.000,14690.000,928986,457198,14710.000
2016-08-10,14585.000,14780.000,14455.000,14745.000,849680,467302,14640.000
2016-08-11,14760.000,14870.000,14660.000,14730.000,561374,465154,14740.000
2016-08-12,14705.000,14915.000,14600.000,14660.000,712808,447338,14765.000
2016-08-15,14655.000,14750.000,14525.000,14700.000,539102,435372,14660.000
2016-08-16,14685.000,14745.000,14470.000,14635.000,743172,452648,14595.000
2016-08-17,14585.000,14865.000,14530.000,14770.000,729584,479064,14710.000
2016-08-18,14755.000,14940.000,14625.000,14820.000,572358,482396,14795.000
2016-08-19,14875.000,14920.000,14640.000,14645.000,455430,484716,14780.000
2016-08-22,14595.000,14660.000,14370.000,14520.000,672446,486734,14545.000
2016-08-23,14530.000,14720.000,14505.000,14565.000,320348,468948,14610.000
2016-08-24,14570.000,14670.000,14535.000,14575.000,276064,468950,14595.000
2016-08-25,14555.000,14585.000,13910.000,13980.000,988818,446976,14190.000
2016-08-26,14020.000,14130.000,13885.000,13965.000,512646,424826,14000.000
2016-08-29,13965.000,14045.000,13780.000,13825.000,425250,429522,13895.000
2016-08-30,13800.000,13950.000,13790.000,13850.000,275180,416994,13870.000
2016-08-31,13830.000,13930.000,13545.000,13590.000,439044,426658,13715.000
2016-09-01,13580.000,13710.000,13450.000,13680.000,308078,419550,13600.000
2016-09-02,13705.000,14000.000,13650.000,13795.000,538616,397756,13855.000
2016-09-05,13825.000,13940.000,13790.000,13890.000,241596,390158,13870.000
2016-09-06,13910.000,14160.000,13775.000,14115.000,488816,394824,14010.000
2016-09-07,14100.000,14260.000,14030.000,14075.000,390564,393922,14120.000
2016-09-08,14095.000,14180.000,13980.000,14155.000,355028,373488,14090.000
2016-09-09,14160.000,14175.000,14025.000,14135.000,235974,357584,14110.000
2016-09-12,14105.000,14205.000,13860.000,13870.000,405048,362398,14010.000
2016-09-13,13880.000,14145.000,13815.000,14095.000,462598,369606,14020.000
2016-09-14,14045.000,14215.000,13955.000,14205.000,443356,354966,14110.000
2016-09-19,14280.000,14745.000,14265.000,14745.000,425504,395128,14540.000
2016-09-20,14765.000,14930.000,14655.000,14930.000,446924,425756,14780.000
2016-09-21,14940.000,14980.000,14795.000,14965.000,400876,422818,14895.000
2016-09-22,14985.000,15015.000,14820.000,14910.000,510614,419048,14920.000
2016-09-23,14925.000,14975.000,14755.000,14945.000,388556,418474,14855.000
2016-09-26,14960.000,15535.000,14880.000,15495.000,736410,482068,15270.000
2016-09-27,15485.000,15550.000,15355.000,15465.000,467190,497290,15450.000
2016-09-28,15455.000,15470.000,15195.000,15245.000,426340,462764,15325.000
2016-09-29,15210.000,15405.000,15010.000,15105.000,657206,434268,15200.000
2016-09-30,15080.000,15190.000,14970.000,15180.000,379214,402684,15100.000
2016-10-10,15700.000,15750.000,15440.000,15630.000,321010,404112,15585.000
2016-10-11,15580.000,15720.000,15330.000,15385.000,476536,399088,15485.000
2016-10-12,15370.000,15475.000,15190.000,15240.000,391872,392560,15355.000
2016-10-13,15205.000,15265.000,14925.000,14940.000,595016,382216,15095.000
2016-10-14,14940.000,15180.000,14890.000,15060.000,319580,385692,15060.000
2016-10-17,15020.000,15430.000,15020.000,15165.000,509610,396210,15245.000
2016-10-18,15180.000,15235.000,14985.000,15080.000,444732,399840,15100.000
2016-10-19,15075.000,15260.000,14805.000,14825.000,610944,375066,15035.000
2016-10-20,14830.000,15110.000,14745.000,15005.000,433352,360540,14955.000
2016-10-21,15040.000,15180.000,14795.000,14840.000,358204,359158,14955.000
2016-10-24,14850.000,14910.000,14735.000,14780.000,334748,368342,14825.000
2016-10-25,14760.000,15135.000,14750.000,15085.000,506040,385804,14975.000
2016-10-26,15100.000,15160.000,14850.000,14925.000,362382,356724,14970.000
2016-10-27,14920.000,15350.000,14885.000,15325.000,685682,420174,15125.000
2016-10-28,15255.000,15305.000,15085.000,15195.000,370654,380938,15200.000
2016-10-31,15165.000,15450.000,15135.000,15380.000,451964,403282,15320.000
2016-11-01,15360.000,15390.000,15120.000,15125.000,352566,374958,15250.000
2016-11-02,15135.000,15200.000,14915.000,14920.000,324164,333126,15055.000
2016-11-03,14950.000,15245.000,14930.000,15240.000,265216,330378,15075.000
2016-11-04,15250.000,15430.000,15120.000,15230.000,420170,349340,15280.000
2016-11-07,15230.000,15460.000,15180.000,15335.000,410796,356910,15330.000
2016-11-08,15335.000,15595.000,15100.000,15205.000,570460,339918,15345.000
2016-11-09,15255.000,15470.000,15230.000,15300.000,470060,321480,15345.000
2016-11-10,15325.000,15700.000,15280.000,15595.000,675848,368682,15495.000
2016-11-11,15620.000,16270.000,15575.000,16270.000,472370,388788,15890.000
2016-11-14,16570.000,17005.000,14775.000,15200.000,1150658,237260,15905.000
2016-11-15,15220.000,15630.000,15210.000,15330.000,303256,217992,15415.000
2016-11-16,15330.000,15975.000,15325.000,15895.000,508568,223402,15725.000
2016-11-17,15860.000,16245.000,15825.000,16130.000,498248,228852,16085.000
2016-11-18,16160.000,16215.000,15765.000,16050.000,338838,212834,15945.000
2016-11-21,16025.000,16535.000,15890.000,16380.000,416212,223842,16255.000
2016-11-22,16335.000,16500.000,16100.000,16320.000,195578,250588,16375.000
2016-11-23,16300.000,16325.000,16035.000,16160.000,153900,246342,16175.000
2016-11-24,16150.000,16445.000,16020.000,16180.000,304080,277634,16275.000
2016-11-25,16100.000,16160.000,15650.000,15785.000,301902,286648,15885.000
2016-11-28,15830.000,16265.000,15780.000,16255.000,375634,331662,16000.000
