date,open,high,low,close,volume,open_interest,settle
2020-11-17,14745.000,14750.000,14580.000,14640.000,33085,22922,14645.000
2020-11-18,14680.000,14680.000,14510.000,14600.000,33919,21133,14585.000
2020-11-19,14620.000,14730.000,14510.000,14725.000,31568,19393,14600.000
2020-11-20,14780.000,15300.000,14730.000,15280.000,48281,19660,14930.000
2020-11-23,15320.000,15635.000,15085.000,15155.000,105749,35189,15415.000
2020-11-24,15180.000,15455.000,15165.000,15385.000,76717,37031,15320.000
2020-11-25,15345.000,15420.000,15165.000,15225.000,48097,37781,15285.000
2020-11-26,15350.000,15450.000,15145.000,15260.000,50392,38642,15290.000
2020-11-27,15290.000,15380.000,15220.000,15270.000,58172,41019,15300.000
2020-11-30,15330.000,15900.000,15220.000,15530.000,122578,42404,15540.000
2020-12-01,15690.000,15690.000,15110.000,15265.000,76326,40137,15335.000
2020-12-02,15220.000,15355.000,14975.000,15010.000,59815,39748,15145.000
2020-12-03,15040.000,15040.000,14820.000,14845.000,50056,37313,14915.000
2020-12-04,15020.000,15060.000,14810.000,14975.000,45637,33777,14940.000
2020-12-07,14895.000,14895.000,14705.000,14755.000,50467,35154,14760.000
2020-12-08,14710.000,15105.000,14710.000,15060.000,55806,31896,14990.000
2020-12-09,15075.000,15230.000,14940.000,15130.000,50681,31228,15125.000
2020-12-10,15125.000,15245.000,14850.000,14990.000,57185,31230,15080.000
2020-12-11,14910.000,15205.000,14755.000,14805.000,88828,35351,15000.000
2020-12-14,14810.000,15030.000,14725.000,14960.000,51139,32470,14865.000
2020-12-15,14790.000,14945.000,14550.000,14565.000,55871,34803,14715.000
2020-12-16,14615.000,14780.000,14485.000,14680.000,42973,33418,14645.000
2020-12-17,14695.000,14860.000,14640.000,14795.000,33926,31923,14750.000
2020-12-18,14765.000,15010.000,14680.000,14975.000,42945,28356,14825.000
2020-12-21,14965.000,15060.000,14435.000,14525.000,57607,29607,14745.000
2020-12-22,14505.000,14525.000,14065.000,14070.000,48186,28197,14360.000
2020-12-23,14150.000,14560.000,14150.000,14500.000,52957,19411,14335.000
2020-12-24,14465.000,14650.000,14450.000,14590.000,47347,34887,14565.000
2020-12-25,14620.000,14780.000,14520.000,14670.000,49629,33637,14640.000
2020-12-28,14730.000,14970.000,14720.000,14860.000,56373,31978,14855.000
2020-12-29,14800.000,14990.000,14595.000,14715.000,55606,30645,14810.000
2020-12-30,14660.000,14835.000,14575.000,14720.000,55224,31152,14710.000
2020-12-31,14650.000,14980.000,14560.000,14625.000,76875,31284,14745.000
2021-01-04,14745.000,15140.000,14660.000,15045.000,44892,29719,14925.000
2021-01-05,15140.000,15185.000,14865.000,15010.000,62794,27749,15030.000
2021-01-06,15050.000,15165.000,14940.000,15035.000,55399,27191,15030.000
2021-01-07,15050.000,15230.000,14725.000,15230.000,62558,27527,15020.000
2021-01-08,15060.000,15230.000,14815.000,14950.000,51398,28444,15040.000
2021-01-11,14800.000,14880.000,14350.000,14470.000,60013,29549,14620.000
2021-01-12,14595.000,14625.000,14380.000,14505.000,49448,26662,14495.000
2021-01-13,14505.000,14800.000,14390.000,14795.000,42169,21995,14605.000
2021-01-14,14805.000,14980.000,14745.000,14910.000,39014,17412,14860.000
2021-01-15,14970.000,15110.000,14825.000,14905.000,25961,14988,14965.000
2021-01-18,14870.000,15115.000,14845.000,14985.000,62036,34453,15000.000
2021-01-19,14980.000,15045.000,14740.000,14785.000,46558,35894,14895.000
2021-01-20,14820.000,15150.000,14815.000,15130.000,55717,38274,15025.000
2021-01-21,15140.000,15280.000,15085.000,15190.000,54921,39396,15185.000
2021-01-22,15295.000,15320.000,14970.000,15085.000,58394,37515,15115.000
2021-01-25,15100.000,15635.000,15020.000,15555.000,91876,48026,15395.000
2021-01-26,15495.000,15665.000,15315.000,15430.000,66890,45623,15465.000
2021-01-27,15480.000,15765.000,15320.000,15420.000,87013,45049,15525.000
2021-01-28,15305.000,15500.000,15235.000,15380.000,68911,41493,15365.000
2021-01-29,15355.000,15510.000,15085.000,15110.000,74928,39102,15295.000
2021-02-01,15280.000,15320.000,14995.000,15070.000,64253,37271,15125.000
2021-02-02,15035.000,15130.000,14880.000,14910.000,57942,35314,14985.000
2021-02-03,15070.000,15085.000,14760.000,14765.000,56796,35247,14955.000
2021-02-04,14840.000,15070.000,14820.000,15020.000,44041,32072,14975.000
2021-02-05,14900.000,15300.000,14890.000,15275.000,43974,30015,15160.000
2021-02-08,15250.000,15250.000,15040.000,15145.000,43493,27980,15110.000
2021-02-09,15135.000,15380.000,15115.000,15190.000,41557,26626,15255.000
2021-02-10,15245.000,15520.000,15025.000,15430.000,68408,27995,15305.000
2021-02-18,15370.000,15625.000,15270.000,15560.000,30428,27688,15485.000
2021-02-19,15640.000,15670.000,15245.000,15570.000,59999,26582,15485.000
2021-02-22,15700.000,15955.000,15450.000,15810.000,56145,25021,15730.000
2021-02-23,15815.000,16120.000,15625.000,15880.000,95751,35485,15890.000
2021-02-24,15840.000,15865.000,15510.000,15595.000,72961,40153,15705.000
2021-02-25,15665.000,16145.000,15630.000,15775.000,103214,44498,15880.000
2021-02-26,15930.000,15965.000,15510.000,15595.000,87918,43560,15725.000
2021-03-01,15550.000,15635.000,15250.000,15330.000,85766,43713,15395.000
2021-03-02,15325.000,15435.000,15155.000,15360.000,64612,41172,15300.000
2021-03-03,15395.000,15475.000,15260.000,15355.000,59545,39800,15385.000
2021-03-04,15295.000,15540.000,15050.000,15105.000,82133,36942,15280.000
2021-03-05,15160.000,15335.000,14850.000,15080.000,80888,33690,15050.000
2021-03-08,15085.000,15085.000,14790.000,14825.000,85341,40399,14895.000
2021-03-09,14950.000,15040.000,14755.000,14880.000,61588,36689,14900.000
2021-03-10,14915.000,14920.000,14610.000,14635.000,64117,38007,14720.000
2021-03-11,14650.000,15010.000,14600.000,14900.000,54431,33814,14765.000
2021-03-12,14715.000,14945.000,14650.000,14855.000,52856,36171,14770.000
2021-03-15,14745.000,14965.000,14740.000,14820.000,53715,37808,14855.000
2021-03-16,14865.000,15020.000,14675.000,14815.000,57861,36933,14845.000
2021-03-17,14830.000,14900.000,14695.000,14850.000,33443,34842,14795.000
2021-03-18,14780.000,14975.000,14610.000,14675.000,50638,38377,14780.000
2021-03-19,14800.000,14975.000,14670.000,14820.000,59176,28264,14810.000
2021-03-22,14920.000,15210.000,14780.000,15170.000,79523,36506,15075.000
2021-03-23,15170.000,15285.000,15070.000,15280.000,58751,37557,15195.000
2021-03-24,15180.000,15275.000,15045.000,15240.000,56715,37126,15185.000
2021-03-25,15225.000,15290.000,14880.000,14900.000,73099,38964,15030.000
2021-03-26,14940.000,15085.000,14870.000,15025.000,49707,36569,14980.000
2021-03-29,15025.000,15150.000,14975.000,15140.000,59197,36813,15070.000
2021-03-30,15185.000,15460.000,15140.000,15425.000,75734,41529,15355.000
2021-03-31,15310.000,15450.000,15285.000,15385.000,57268,41655,15355.000
2021-04-01,15400.000,15475.000,15115.000,15230.000,77872,39897,15300.000
2021-04-02,15230.000,15280.000,15010.000,15015.000,60872,40313,15135.000
2021-04-06,15045.000,15095.000,14930.000,14965.000,43595,43169,14985.000
2021-04-07,15000.000,15035.000,14840.000,14925.000,60143,47130,14915.000
2021-04-08,14925.000,15010.000,14860.000,14885.000,51519,45237,14940.000
2021-04-09,14940.000,15005.000,14750.000,14900.000,73964,45050,14885.000
2021-04-12,14805.000,14940.000,14725.000,14740.000,55831,49664,14800.000
2021-04-13,14705.000,14835.000,14610.000,14790.000,55647,51867,14705.000
2021-04-14,14815.000,14925.000,14760.000,14880.000,46629,49710,14850.000
2021-04-15,14910.000,14940.000,14840.000,14880.000,42533,49390,14885.000
2021-04-16,14990.000,15095.000,14900.000,15045.000,51600,45925,14980.000
2021-04-19,15125.000,15160.000,14940.000,15105.000,50007,39953,15065.000
2021-04-20,15200.000,15325.000,15165.000,15300.000,52094,33021,15245.000
2021-04-21,15300.000,15425.000,15130.000,15195.000,48663,27599,15270.000
2021-04-22,15175.000,15335.000,15145.000,15305.000,48072,19928,15260.000
2021-04-23,15325.000,15420.000,15220.000,15300.000,40423,16451,15305.000
2021-04-26,15435.000,15435.000,15230.000,15360.000,70630,46491,15335.000
2021-04-27,15365.000,15525.000,15355.000,15470.000,59316,51269,15440.000
2021-04-28,15530.000,15530.000,15270.000,15360.000,63428,49665,15400.000
2021-04-29,15350.000,15405.000,15215.000,15290.000,66286,52319,15295.000
2021-04-30,15390.000,15390.000,15080.000,15110.000,79252,48408,15200.000
2021-05-06,15195.000,15500.000,15185.000,15445.000,55796,51494,15380.000
2021-05-07,15580.000,15775.000,15485.000,15755.000,79114,55340,15630.000
2021-05-10,15800.000,15885.000,15620.000,15700.000,79345,52136,15750.000
2021-05-11,15700.000,15740.000,15525.000,15705.000,62847,50648,15650.000
2021-05-12,15735.000,15755.000,15505.000,15640.000,57170,51303,15615.000
2021-05-13,15555.000,15630.000,15240.000,15305.000,72958,50240,15400.000
2021-05-14,15155.000,15235.000,14980.000,15055.000,69178,49496,15120.000
2021-05-17,15060.000,15225.000,15000.000,15210.000,54519,49808,15110.000
2021-05-18,15210.000,15565.000,15125.000,15500.000,59318,48257,15325.000
2021-05-19,15500.000,15705.000,15485.000,15575.000,66311,43301,15580.000
2021-05-20,15560.000,15750.000,15300.000,15735.000,74899,39487,15490.000
2021-05-21,15585.000,15750.000,15465.000,15610.000,63220,36746,15615.000
2021-05-24,15665.000,15750.000,15305.000,15350.000,69554,29953,15500.000
2021-05-25,15300.000,15400.000,15205.000,15260.000,47735,22980,15305.000
2021-05-26,15290.000,15460.000,15220.000,15420.000,71684,52025,15355.000
2021-05-27,15400.000,15440.000,15275.000,15420.000,62183,57714,15355.000
2021-05-28,15350.000,15615.000,15340.000,15600.000,77326,57827,15510.000
2021-05-31,15540.000,15680.000,15510.000,15625.000,69785,56843,15595.000
2021-06-01,15560.000,15695.000,15405.000,15455.000,69844,58006,15550.000
2021-06-02,15350.000,15525.000,15300.000,15350.000,77380,61571,15415.000
2021-06-03,15385.000,15465.000,15300.000,15305.000,63392,63383,15365.000
2021-06-04,15205.000,15205.000,15020.000,15035.000,83045,71879,15095.000
2021-06-07,15035.000,15075.000,14930.000,14945.000,67379,79023,14990.000
2021-06-08,14910.000,15080.000,14900.000,15050.000,52618,77659,15010.000
2021-06-09,15030.000,15485.000,15005.000,15450.000,81384,63041,15270.000
2021-06-10,15485.000,15495.000,15380.000,15420.000,54469,58120,15430.000
2021-06-11,15400.000,15525.000,15375.000,15465.000,61394,51963,15450.000
2021-06-15,15405.000,15490.000,15245.000,15285.000,41255,53396,15330.000
2021-06-16,15220.000,15320.000,15150.000,15160.000,50714,53991,15240.000
2021-06-17,15190.000,15415.000,15160.000,15370.000,57619,46281,15310.000
2021-06-18,15280.000,15280.000,15030.000,15055.000,68680,53216,15140.000
2021-06-21,15105.000,15480.000,15080.000,15435.000,91496,36651,15355.000
2021-06-22,15435.000,15545.000,15395.000,15540.000,48811,31880,15465.000
2021-06-23,15595.000,15610.000,15385.000,15415.000,44234,27165,15490.000
2021-06-24,15445.000,15545.000,15350.000,15390.000,34263,22772,15450.000
2021-06-25,15510.000,15700.000,15465.000,15650.000,76157,58383,15595.000
2021-06-28,15600.000,15650.000,15260.000,15350.000,106642,63759,15430.000
2021-06-29,15295.000,15485.000,15295.000,15470.000,80375,68091,15390.000
2021-06-30,15575.000,16075.000,15560.000,16050.000,144260,73455,15805.000
2021-07-01,15900.000,16065.000,15675.000,15715.000,97336,64003,15850.000
2021-07-02,15665.000,15800.000,15660.000,15730.000,54675,60070,15730.000
2021-07-05,15785.000,15890.000,15715.000,15820.000,75859,63337,15805.000
2021-07-06,15885.000,15890.000,15725.000,15830.000,49977,63358,15805.000
2021-07-07,15830.000,15930.000,15655.000,15895.000,78118,62765,15805.000
2021-07-08,15930.000,16015.000,15695.000,15725.000,91111,59702,15850.000
2021-07-09,15750.000,15800.000,15650.000,15725.000,71098,60464,15735.000
2021-07-12,15800.000,15970.000,15775.000,15895.000,79017,60119,15885.000
2021-07-13,15830.000,15910.000,15600.000,15630.000,77325,62781,15735.000
2021-07-14,15685.000,15685.000,15530.000,15650.000,66510,66024,15595.000
2021-07-15,15585.000,15915.000,15580.000,15890.000,81084,56100,15785.000
2021-07-16,15825.000,16010.000,15825.000,15895.000,71052,55078,15925.000
2021-07-19,15960.000,15975.000,15730.000,15830.000,57827,49392,15840.000
2021-07-20,15765.000,15765.000,15555.000,15630.000,60847,49655,15620.000
2021-07-21,15695.000,15860.000,15640.000,15815.000,60218,36475,15765.000
2021-07-22,15920.000,15975.000,15825.000,15960.000,50285,29081,15890.000
2021-07-23,16090.000,16390.000,16080.000,16345.000,112218,79031,16265.000
2021-07-26,16395.000,16420.000,16040.000,16065.000,97493,75003,16225.000
2021-07-27,16125.000,16205.000,16010.000,16065.000,86279,75947,16115.000
2021-07-28,16065.000,16070.000,15830.000,15870.000,86730,76123,15945.000
2021-07-29,15945.000,15995.000,15855.000,15970.000,60341,76550,15920.000
2021-07-30,15960.000,16035.000,15845.000,15860.000,71701,79029,15925.000
2021-08-02,16000.000,16150.000,15955.000,16090.000,93302,74024,16070.000
2021-08-03,16205.000,16270.000,15755.000,15790.000,113039,75399,15990.000
2021-08-04,15980.000,15985.000,15830.000,15895.000,56884,71871,15900.000
2021-08-05,15865.000,15865.000,15705.000,15730.000,57592,77421,15780.000
2021-08-06,15760.000,15810.000,15670.000,15785.000,60313,79076,15750.000
2021-08-09,15650.000,15690.000,15370.000,15460.000,92438,83943,15510.000
2021-08-10,15395.000,15530.000,15320.000,15495.000,72814,82583,15420.000
2021-08-11,15455.000,15540.000,15380.000,15400.000,57894,84329,15455.000
2021-08-12,15480.000,15565.000,15440.000,15510.000,46097,80890,15500.000
2021-08-13,15550.000,15560.000,15380.000,15410.000,52814,82782,15435.000
2021-08-16,15505.000,15580.000,15330.000,15420.000,64088,82791,15455.000
2021-08-17,15475.000,15475.000,15360.000,15385.000,44814,82292,15415.000
2021-08-18,15300.000,15380.000,15265.000,15335.000,51112,82784,15325.000
2021-08-19,15335.000,15525.000,15240.000,15465.000,69638,71614,15395.000
2021-08-20,15415.000,15455.000,15090.000,15115.000,72657,70940,15225.000
2021-08-23,15070.000,15475.000,15070.000,15420.000,73939,56039,15340.000
2021-08-24,15460.000,15530.000,15405.000,15460.000,48506,49524,15465.000
2021-08-25,15415.000,15505.000,15370.000,15415.000,37348,43472,15435.000
2021-08-26,15550.000,15640.000,15230.000,15275.000,118248,72412,15450.000
2021-08-27,15300.000,15460.000,15285.000,15350.000,74852,75518,15375.000
2021-08-30,15350.000,15375.000,15200.000,15210.000,73837,85601,15275.000
2021-08-31,15155.000,15190.000,14995.000,15025.000,80449,95489,15070.000
2021-09-01,14960.000,15040.000,14865.000,14900.000,61755,100308,14945.000
2021-09-02,14950.000,15020.000,14875.000,14925.000,58234,100342,14935.000
2021-09-03,14925.000,15085.000,14915.000,15035.000,63267,92135,15025.000
2021-09-06,15005.000,15150.000,14970.000,15090.000,54491,89338,15065.000
2021-09-07,15045.000,15070.000,14825.000,14895.000,59431,93165,14920.000
2021-09-08,14915.000,14920.000,14830.000,14895.000,39800,93946,14870.000
2021-09-09,14920.000,15095.000,14880.000,14940.000,78626,86886,15005.000
2021-09-10,15030.000,15130.000,14980.000,15070.000,61050,81090,15070.000
2021-09-13,15070.000,15230.000,15030.000,15060.000,64538,78332,15130.000
2021-09-14,15090.000,15090.000,14855.000,14890.000,79966,80894,14945.000
2021-09-15,14900.000,14915.000,14640.000,14660.000,85337,86956,14720.000
2021-09-16,14620.000,14740.000,14580.000,14665.000,61275,83352,14655.000
2021-09-17,14670.000,14770.000,14480.000,14665.000,78744,74173,14660.000
2021-09-22,14555.000,14555.000,14150.000,14220.000,68096,75853,14265.000
2021-09-23,14150.000,14380.000,14055.000,14345.000,94511,66495,14215.000
2021-09-24,14345.000,14385.000,14240.000,14355.000,63058,55593,14305.000
2021-09-27,14460.000,14600.000,14360.000,14495.000,79647,38271,14495.000
2021-09-28,14495.000,14595.000,14420.000,14470.000,50353,24287,14505.000
2021-09-29,14500.000,14545.000,14265.000,14355.000,110775,75114,14415.000
2021-09-30,14380.000,14395.000,14225.000,14350.000,70338,72788,14315.000
2021-10-08,14430.000,14695.000,14430.000,14610.000,57534,68488,14590.000
2021-10-11,14675.000,14780.000,14535.000,14765.000,73677,66894,14685.000
2021-10-12,14805.000,14980.000,14790.000,14875.000,70712,63239,14890.000
2021-10-13,14970.000,14970.000,14650.000,14795.000,68785,62343,14775.000
2021-10-14,14935.000,15380.000,14900.000,15335.000,140656,59465,15135.000
2021-10-15,15395.000,15465.000,15195.000,15365.000,100474,52722,15330.000
2021-10-18,15590.000,15915.000,15405.000,15790.000,118539,50679,15565.000
2021-10-19,15910.000,15990.000,15670.000,15840.000,100976,49427,15815.000
2021-10-20,15790.000,15990.000,15500.000,15725.000,121600,43064,15710.000
2021-10-21,15805.000,16330.000,15775.000,15945.000,119475,39784,16040.000
2021-10-22,15945.000,16175.000,15660.000,16030.000,111553,34966,15895.000
2021-10-25,15905.000,16200.000,15790.000,15985.000,92216,30211,15980.000
2021-10-26,16000.000,16160.000,15890.000,16010.000,60746,25291,16040.000
2021-10-27,16105.000,16150.000,15860.000,15900.000,91061,51668,15975.000
2021-10-28,15805.000,15885.000,15590.000,15750.000,131951,54827,15705.000
2021-10-29,15815.000,16065.000,15650.000,15705.000,124196,54947,15850.000
2021-11-01,15660.000,15930.000,15660.000,15680.000,92875,54841,15825.000
2021-11-02,15730.000,15845.000,15685.000,15745.000,62048,54223,15750.000
2021-11-03,15765.000,15965.000,15610.000,15865.000,66054,53425,15740.000
2021-11-04,15900.000,15905.000,15630.000,15715.000,56654,51951,15735.000
2021-11-05,15695.000,15820.000,15510.000,15745.000,75234,53054,15630.000
2021-11-08,15685.000,15720.000,15470.000,15505.000,63761,53466,15585.000
2021-11-09,15590.000,15700.000,15545.000,15610.000,53566,50677,15620.000
2021-11-10,15650.000,15690.000,15485.000,15570.000,56389,51731,15555.000
2021-11-11,15470.000,15525.000,15345.000,15420.000,57330,54211,15445.000
2021-11-12,15540.000,15715.000,15440.000,15570.000,57371,49731,15550.000
2021-11-15,15570.000,15580.000,15250.000,15260.000,70335,55213,15395.000
2021-11-16,15310.000,15345.000,15185.000,15195.000,37581,57421,15265.000
2021-11-17,15195.000,15225.000,14955.000,14995.000,44702,57730,15050.000
2021-11-18,14995.000,15085.000,14845.000,14890.000,51698,49630,14945.000
2021-11-19,14855.000,14900.000,14620.000,14840.000,56247,50673,14770.000
2021-11-22,14765.000,14925.000,14585.000,14865.000,60947,48992,14745.000
2021-11-23,14920.000,15015.000,14855.000,14945.000,45734,45904,14935.000
2021-11-24,15015.000,15295.000,14895.000,15250.000,41125,40133,15140.000
2021-11-25,15335.000,15335.000,15140.000,15275.000,71815,49122,15215.000
