date,open,high,low,close,volume,open_interest,settle
2017-07-21,14010.000,14105.000,13720.000,13970.000,691752,431116,13920.000
2017-07-24,13925.000,13975.000,13360.000,13515.000,639658,428290,13665.000
2017-07-25,13500.000,13820.000,13415.000,13640.000,545874,418744,13635.000
2017-07-26,13690.000,13850.000,13310.000,13420.000,681534,430406,13600.000
2017-07-27,13400.000,13540.000,13325.000,13480.000,384880,394310,13445.000
2017-07-28,13480.000,13600.000,12500.000,12500.000,686942,364704,13060.000
2017-07-31,12500.000,12625.000,12305.000,12545.000,421674,286854,12485.000
2017-08-01,12505.000,12620.000,12400.000,12430.000,220726,273360,12505.000
2017-08-02,15250.000,15460.000,15010.000,15235.000,650548,295388,15265.000
2017-08-03,15225.000,15395.000,15150.000,15245.000,539160,302916,15290.000
2017-08-04,15290.000,15870.000,15155.000,15705.000,790104,322866,15550.000
2017-08-07,15710.000,16305.000,15705.000,16030.000,847940,325008,15950.000
2017-08-08,16040.000,16240.000,15800.000,16070.000,749864,335632,16055.000
2017-08-09,16090.000,16750.000,15990.000,16615.000,916844,355952,16450.000
2017-08-10,16635.000,16730.000,16320.000,16460.000,768906,362356,16495.000
2017-08-11,16435.000,16630.000,15615.000,15935.000,1120384,347966,16100.000
2017-08-14,15980.000,16150.000,15805.000,15920.000,645622,350486,15985.000
2017-08-15,15905.000,16320.000,15660.000,16215.000,986582,369766,16045.000
2017-08-16,16200.000,16395.000,16110.000,16265.000,745886,368166,16255.000
2017-08-17,16315.000,16990.000,16285.000,16435.000,1112400,375492,16600.000
2017-08-18,16400.000,16660.000,16110.000,16580.000,832842,378644,16440.000
2017-08-21,16580.000,16770.000,16350.000,16585.000,998940,388256,16595.000
2017-08-22,16600.000,16800.000,16330.000,16700.000,863710,393066,16585.000
2017-08-23,16710.000,16735.000,16265.000,16475.000,832532,370900,16485.000
2017-08-24,16470.000,16620.000,16310.000,16420.000,756384,374756,16475.000
2017-08-25,16410.000,16935.000,16350.000,16720.000,796220,381114,16678.000
2017-08-28,16710.000,16795.000,16350.000,16645.000,583214,371230,16600.000
2017-08-29,16645.000,16725.000,16205.000,16445.000,731904,376098,16475.000
2017-08-30,16520.000,16520.000,16235.000,16395.000,537050,381540,16380.000
2017-08-31,16365.000,16695.000,16095.000,16545.000,805736,379710,16490.000
2017-09-01,16575.000,16720.000,16525.000,16620.000,530500,380170,16615.000
2017-09-04,16615.000,17410.000,16590.000,17165.000,1043544,403304,17090.000
2017-09-05,17185.000,17435.000,17150.000,17335.000,616938,409944,17270.000
2017-09-06,17500.000,17840.000,17200.000,17570.000,882434,409100,17520.000
2017-09-07,17605.000,17725.000,17360.000,17490.000,756956,408526,17545.000
2017-09-08,17495.000,17520.000,16500.000,16760.000,1092626,394108,17120.000
2017-09-11,16800.000,16850.000,16320.000,16665.000,726502,387678,16620.000
2017-09-12,16710.000,16820.000,16580.000,16750.000,572112,391752,16705.000
2017-09-13,16705.000,17055.000,16630.000,16775.000,758170,394282,16820.000
2017-09-14,16725.000,16770.000,16360.000,16420.000,779666,388754,16580.000
2017-09-15,16450.000,16490.000,15680.000,15725.000,956858,392842,16115.000
2017-09-18,15790.000,15820.000,15055.000,15210.000,853950,385936,15345.000
2017-09-19,15220.000,15335.000,14905.000,14960.000,616980,390512,15185.000
2017-09-20,15000.000,15175.000,14775.000,15085.000,665654,380702,14975.000
2017-09-21,15120.000,15190.000,14440.000,14515.000,947200,387530,14795.000
2017-09-22,14580.000,14665.000,14330.000,14565.000,689214,374564,14535.000
2017-09-25,14685.000,14730.000,14445.000,14580.000,535508,373688,14585.000
2017-09-26,14605.000,14825.000,14490.000,14625.000,562254,372248,14640.000
2017-09-27,14570.000,14730.000,14510.000,14655.000,446130,368308,14630.000
2017-09-28,14650.000,14680.000,13605.000,13605.000,644526,366652,14025.000
2017-09-29,13500.000,13550.000,12905.000,13495.000,908032,322566,13265.000
2017-10-09,11210.000,11330.000,10805.000,11120.000,4,482,11165.000
2017-10-10,13360.000,13450.000,13215.000,13315.000,473376,339224,13350.000
2017-10-11,13320.000,13475.000,12920.000,13245.000,732788,341652,13220.000
2017-10-12,13145.000,13550.000,13040.000,13375.000,671972,341330,13245.000
2017-10-13,13420.000,13680.000,13360.000,13575.000,646960,334588,13505.000
2017-10-16,13600.000,13930.000,13405.000,13580.000,746286,335468,13620.000
2017-10-17,13575.000,13675.000,13175.000,13530.000,730018,330826,13450.000
2017-10-18,13520.000,13720.000,13470.000,13570.000,603424,330796,13600.000
2017-10-19,13600.000,13785.000,13320.000,13365.000,905204,333818,13570.000
2017-10-20,13355.000,13800.000,13210.000,13700.000,672996,322072,13535.000
2017-10-23,13700.000,13840.000,13315.000,13500.000,753614,322792,13520.000
2017-10-24,13500.000,13630.000,13360.000,13425.000,691724,330444,13490.000
2017-10-25,13440.000,13680.000,13215.000,13535.000,678650,316364,13505.000
2017-10-26,13535.000,13645.000,13330.000,13555.000,573424,314698,13520.000
2017-10-27,13570.000,13615.000,13120.000,13330.000,734474,339184,13425.000
2017-10-30,13290.000,13425.000,13235.000,13285.000,456754,336908,13320.000
2017-10-31,13300.000,13355.000,13150.000,13260.000,447752,330744,13270.000
2017-11-01,13285.000,13855.000,13280.000,13595.000,749974,322278,13565.000
2017-11-02,13575.000,13905.000,13520.000,13785.000,582486,319946,13715.000
2017-11-03,13745.000,13820.000,13590.000,13690.000,415098,309840,13705.000
2017-11-06,13670.000,14235.000,13650.000,14135.000,664656,318544,13995.000
2017-11-07,14130.000,14210.000,13855.000,13990.000,492552,304450,14040.000
2017-11-08,13940.000,14015.000,13765.000,13820.000,466646,308852,13915.000
2017-11-09,13840.000,14150.000,13725.000,13805.000,665294,306714,13930.000
2017-11-10,13760.000,13950.000,13750.000,13855.000,406892,302570,13860.000
2017-11-13,13865.000,14255.000,13755.000,14155.000,664298,303012,14030.000
2017-11-14,14120.000,14295.000,14060.000,14105.000,467968,297136,14160.000
2017-11-15,14105.000,14180.000,13215.000,13270.000,693528,277216,13550.000
2017-11-16,13285.000,13415.000,13190.000,13270.000,352230,273962,13310.000
2017-11-17,13325.000,13400.000,13250.000,13295.000,308578,265204,13315.000
2017-11-20,13315.000,13450.000,13180.000,13385.000,342166,259524,13320.000
2017-11-21,13400.000,13470.000,12820.000,13335.000,583362,252020,13220.000
2017-11-22,13365.000,13460.000,13270.000,13390.000,330630,244842,13365.000
2017-11-23,13420.000,13825.000,13365.000,13725.000,514348,226696,13689.000
2017-11-24,13725.000,13920.000,13655.000,13845.000,367944,219306,13800.000
2017-11-27,13850.000,13955.000,13320.000,13410.000,430178,206304,13630.000
2017-11-28,13825.000,14045.000,13720.000,13980.000,310772,234184,13880.000
2017-11-29,13965.000,14295.000,13915.000,14210.000,421974,256994,14140.000
2017-11-30,14175.000,14375.000,13850.000,13915.000,525600,269204,14130.000
2017-12-01,13990.000,14590.000,13955.000,14525.000,680188,306818,14315.000
2017-12-04,14760.000,15020.000,14565.000,14925.000,632140,328288,14795.000
2017-12-05,14945.000,14950.000,14575.000,14715.000,535360,332458,14770.000
2017-12-06,14650.000,14755.000,14025.000,14330.000,615300,317406,14365.000
2017-12-07,14330.000,14500.000,13800.000,13970.000,768078,317688,14280.000
2017-12-08,14010.000,14150.000,13855.000,14065.000,512426,317742,14020.000
2017-12-11,14100.000,14310.000,13880.000,14020.000,663120,320290,14075.000
2017-12-12,14050.000,14250.000,13975.000,14165.000,499498,327168,14115.000
2017-12-13,14165.000,14260.000,13935.000,14080.000,571220,331210,14075.000
2017-12-14,14080.000,14460.000,13990.000,14280.000,732182,333112,14240.000
2017-12-15,14290.000,14500.000,14250.000,14415.000,485676,339872,14365.000
2017-12-18,14450.000,14725.000,14385.000,14560.000,602080,351980,14535.000
2017-12-19,14560.000,14560.000,14250.000,14420.000,417764,344600,14410.000
2017-12-20,14450.000,14580.000,14350.000,14470.000,426326,350954,14460.000
2017-12-21,14480.000,14620.000,14300.000,14365.000,441452,354924,14430.000
2017-12-22,14360.000,14400.000,13890.000,14005.000,695814,361582,14095.000
2017-12-25,14050.000,14210.000,13980.000,14030.000,429952,367588,14080.000
2017-12-26,14025.000,14400.000,13700.000,14315.000,619972,364198,14185.000
2017-12-27,14300.000,14410.000,14135.000,14170.000,451242,365680,14280.000
2017-12-28,14170.000,14250.000,13950.000,14200.000,489628,364728,14130.000
2017-12-29,14170.000,14255.000,14035.000,14105.000,388104,361926,14140.000
2018-01-02,14090.000,14430.000,14080.000,14340.000,381536,367234,14325.000
2018-01-03,14340.000,14460.000,14240.000,14295.000,327334,374936,14320.000
2018-01-04,14280.000,14280.000,13990.000,14115.000,564406,404120,14095.000
2018-01-05,14095.000,14160.000,13920.000,14090.000,447564,405010,14065.000
2018-01-08,14060.000,14110.000,13960.000,14075.000,319626,413072,14035.000
2018-01-09,14090.000,14200.000,14010.000,14075.000,368066,413940,14095.000
2018-01-10,14100.000,14280.000,13985.000,14035.000,527278,416768,14105.000
2018-01-11,14090.000,14195.000,14050.000,14170.000,336572,405546,14120.000
2018-01-12,14220.000,14405.000,14185.000,14295.000,563098,407302,14310.000
2018-01-15,14290.000,14500.000,14130.000,14445.000,390868,413742,14370.000
2018-01-16,14440.000,14475.000,14155.000,14225.000,437546,409008,14310.000
2018-01-17,14185.000,14285.000,14070.000,14145.000,322056,409030,14200.000
2018-01-18,14120.000,14280.000,14115.000,14165.000,310410,412314,14200.000
2018-01-19,14145.000,14230.000,13975.000,14065.000,494914,432858,14095.000
2018-01-22,14095.000,14150.000,14000.000,14075.000,321526,438652,14075.000
2018-01-23,14035.000,14135.000,13760.000,13795.000,543608,491676,13920.000
2018-01-24,13750.000,13840.000,13645.000,13775.000,266134,486616,13780.000
2018-01-25,13785.000,13900.000,13700.000,13755.000,393930,488396,13810.000
2018-01-26,13755.000,13870.000,13730.000,13770.000,301580,485152,13795.000
2018-01-29,13730.000,13950.000,13620.000,13770.000,418768,481884,13810.000
2018-01-30,13770.000,13825.000,13330.000,13395.000,560042,508666,13585.000
2018-01-31,13400.000,13440.000,12880.000,13120.000,576542,509238,13175.000
2018-02-01,13180.000,13185.000,12890.000,12955.000,347664,510868,13025.000
2018-02-02,12990.000,13075.000,12965.000,13005.000,263916,509384,13015.000
2018-02-05,12990.000,13105.000,12790.000,13055.000,350518,499050,13010.000
2018-02-06,13065.000,13135.000,12500.000,12585.000,599878,506882,12775.000
2018-02-07,12635.000,12730.000,12580.000,12655.000,271528,491602,12645.000
2018-02-08,12650.000,12690.000,12280.000,12390.000,472784,490542,12435.000
2018-02-09,12420.000,12495.000,12225.000,12450.000,350406,465470,12410.000
2018-02-12,12420.000,12685.000,12400.000,12520.000,290064,455634,12525.000
2018-02-13,12495.000,12580.000,12380.000,12450.000,220900,447754,12475.000
2018-02-14,12435.000,12550.000,12320.000,12500.000,269100,429866,12460.000
2018-02-22,12545.000,12675.000,12370.000,12500.000,216152,439456,12485.000
2018-02-23,12510.000,12940.000,12505.000,12850.000,450308,425890,12760.000
2018-02-26,12850.000,12975.000,12810.000,12935.000,303970,417918,12895.000
2018-02-27,12930.000,12955.000,12765.000,12885.000,296358,408132,12860.000
2018-02-28,12865.000,13100.000,12710.000,13030.000,458812,401278,12940.000
2018-03-01,13045.000,13075.000,12925.000,13010.000,287962,398062,13005.000
2018-03-02,12900.000,13000.000,12770.000,12950.000,293706,394754,12925.000
2018-03-05,12905.000,13185.000,12905.000,13055.000,425548,391132,13085.000
2018-03-06,13020.000,13090.000,12850.000,12930.000,341572,387948,12965.000
2018-03-07,12945.000,12965.000,12810.000,12865.000,304098,390964,12885.000
2018-03-08,12835.000,13035.000,12740.000,12910.000,405380,384874,12905.000
2018-03-09,12905.000,13050.000,12555.000,12620.000,582352,391748,12810.000
2018-03-12,12670.000,12795.000,12570.000,12695.000,338148,386428,12690.000
2018-03-13,12680.000,12745.000,12610.000,12695.000,253366,387448,12680.000
2018-03-14,12720.000,12880.000,12675.000,12775.000,372494,379652,12780.000
2018-03-15,12800.000,12850.000,12685.000,12810.000,294284,379934,12780.000
2018-03-16,12790.000,12880.000,12515.000,12580.000,484914,404824,12645.000
2018-03-19,12600.000,12640.000,12425.000,12510.000,303680,399774,12520.000
2018-03-20,12540.000,12570.000,12075.000,12240.000,481012,403044,12295.000
2018-03-21,12255.000,12275.000,12110.000,12130.000,270522,401216,12190.000
2018-03-22,12105.000,12250.000,12055.000,12130.000,282496,394462,12160.000
2018-03-23,12095.000,12140.000,11305.000,11305.000,548548,356612,11675.000
2018-03-26,11205.000,11260.000,10830.000,11020.000,701844,316336,11010.000
2018-03-27,11070.000,11270.000,10995.000,11175.000,338128,296766,11140.000
2018-03-28,11200.000,11225.000,10890.000,11075.000,374110,279464,11065.000
2018-03-29,11470.000,11520.000,11365.000,11475.000,174240,299770,11455.000
2018-03-30,11490.000,11720.000,11360.000,11640.000,336264,328200,11535.000
2018-04-02,11650.000,11650.000,11445.000,11575.000,310676,344968,11555.000
2018-04-03,11560.000,11635.000,11260.000,11430.000,504570,366560,11470.000
2018-04-04,11415.000,11470.000,11285.000,11340.000,336852,380348,11390.000
2018-04-09,11395.000,11495.000,11340.000,11450.000,289784,396210,11415.000
2018-04-10,11470.000,11675.000,11425.000,11580.000,477604,407648,11555.000
2018-04-11,11595.000,11685.000,11405.000,11480.000,466266,421774,11545.000
2018-04-12,11495.000,11555.000,11320.000,11480.000,456574,425692,11465.000
2018-04-13,11450.000,11570.000,11390.000,11505.000,356604,433492,11480.000
2018-04-16,11515.000,11565.000,11015.000,11135.000,745558,488406,11275.000
2018-04-17,11180.000,11185.000,11040.000,11090.000,391828,491768,11110.000
2018-04-18,11155.000,11245.000,11085.000,11190.000,453036,486982,11170.000
2018-04-19,11275.000,11835.000,11235.000,11780.000,998972,480006,11520.000
2018-04-20,11750.000,11810.000,11480.000,11555.000,705064,483408,11655.000
2018-04-23,11530.000,11765.000,11490.000,11680.000,566360,493214,11645.000
2018-04-24,11605.000,11665.000,11400.000,11530.000,541200,497460,11550.000
2018-04-25,11575.000,11710.000,11505.000,11605.000,512218,501432,11600.000
2018-04-26,11620.000,11635.000,11370.000,11420.000,530580,515296,11480.000
2018-04-27,11445.000,11475.000,11160.000,11290.000,638712,522830,11315.000
2018-05-02,11395.000,11600.000,11310.000,11525.000,397548,511560,11450.000
2018-05-03,11520.000,11610.000,11440.000,11605.000,420914,516374,11525.000
2018-05-04,11610.000,11720.000,11555.000,11615.000,599994,517530,11625.000
2018-05-07,11595.000,11920.000,11510.000,11765.000,692242,524620,11705.000
2018-05-08,11785.000,11800.000,11675.000,11735.000,387642,525332,11740.000
2018-05-09,11730.000,11730.000,11520.000,11605.000,477848,523126,11610.000
2018-05-10,11635.000,11820.000,11610.000,11680.000,557260,528030,11690.000
2018-05-11,11705.000,11750.000,11615.000,11680.000,518358,532834,11680.000
2018-05-14,11650.000,11765.000,11550.000,11600.000,515274,539910,11670.000
2018-05-15,11560.000,11660.000,11325.000,11440.000,678582,552476,11465.000
2018-05-16,11430.000,11545.000,11250.000,11455.000,616324,538432,11395.000
2018-05-17,11455.000,11520.000,11405.000,11445.000,394282,533086,11460.000
2018-05-18,11460.000,11920.000,11430.000,11765.000,819428,525320,11700.000
2018-05-21,11760.000,12355.000,11690.000,12230.000,1083342,550932,12085.000
2018-05-22,12225.000,12280.000,12070.000,12155.000,607234,550316,12180.000
2018-05-23,12165.000,12340.000,11705.000,11860.000,962736,536404,12005.000
2018-05-24,11810.000,11925.000,11765.000,11855.000,440170,532728,11845.000
2018-05-25,11850.000,11950.000,11720.000,11875.000,560894,529550,11860.000
2018-05-28,11840.000,11850.000,11610.000,11720.000,496938,524036,11760.000
2018-05-29,11720.000,12115.000,11660.000,11930.000,682104,534696,11920.000
2018-05-30,11920.000,12050.000,11635.000,11655.000,698708,538568,11800.000
2018-05-31,11650.000,11805.000,11550.000,11670.000,461718,536034,11705.000
2018-06-01,11640.000,11875.000,11615.000,11680.000,604198,539260,11720.000
2018-06-04,11710.000,11790.000,11655.000,11695.000,415916,537342,11715.000
2018-06-05,11695.000,11880.000,11455.000,11605.000,711104,545262,11660.000
2018-06-06,11600.000,11660.000,11550.000,11620.000,357328,541808,11605.000
2018-06-07,11605.000,11775.000,11605.000,11685.000,462706,535790,11690.000
2018-06-08,11705.000,11740.000,11355.000,11415.000,649292,569772,11520.000
2018-06-11,11430.000,11470.000,11330.000,11400.000,365894,565188,11405.000
2018-06-12,11370.000,11500.000,11255.000,11400.000,467836,561600,11395.000
2018-06-13,11400.000,11440.000,10600.000,10835.000,1114164,556640,10975.000
2018-06-14,10850.000,10920.000,10665.000,10810.000,638062,534970,10820.000
2018-06-15,10820.000,10915.000,10730.000,10790.000,421016,519196,10810.000
2018-06-19,10685.000,10695.000,10050.000,10190.000,729242,485994,10305.000
2018-06-20,10200.000,10400.000,10165.000,10350.000,385562,467202,10295.000
2018-06-21,10305.000,10455.000,10300.000,10340.000,350540,465152,10365.000
2018-06-22,10350.000,10530.000,10260.000,10480.000,527132,452052,10400.000
2018-06-25,10460.000,10595.000,10380.000,10470.000,414638,451420,10480.000
2018-06-26,10450.000,10540.000,10275.000,10485.000,421838,443406,10440.000
2018-06-27,10500.000,10550.000,10420.000,10490.000,298334,439456,10480.000
2018-06-28,10520.000,10680.000,10415.000,10455.000,429010,440704,10550.000
2018-06-29,10445.000,10625.000,10430.000,10575.000,341204,429202,10535.000
2018-07-02,10570.000,10695.000,10380.000,10445.000,470290,440014,10505.000
2018-07-03,10450.000,10545.000,10395.000,10535.000,286514,425950,10485.000
2018-07-04,10550.000,10565.000,10310.000,10410.000,367772,434480,10425.000
2018-07-05,10395.000,10435.000,10220.000,10405.000,447266,428202,10340.000
