timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2023-11-17T00:00:00Z,1700179200,1.37516,1.37702,1.37069,1.37145,57102,0,20
2023-11-19T00:00:00Z,1700352000,1.37069,1.37202,1.37069,1.37201,1371,0,20
2023-11-20T00:00:00Z,1700438400,1.3719999999999999,1.37484,1.36887,1.3725800000000001,53478,0,20
2023-11-21T00:00:00Z,1700524800,1.3725800000000001,1.37305,1.36802,1.37,58967,0,20
2023-11-22T00:00:00Z,1700611200,1.37,1.37644,1.36852,1.3692,60463,0,20
2023-11-23T00:00:00Z,1700697600,1.3692199999999999,1.37104,1.36499,1.3695300000000001,32526,0,20
2023-11-24T00:00:00Z,1700784000,1.3695300000000001,1.37108,1.35924,1.36284,34203,0,20
2023-11-26T00:00:00Z,1700956800,1.36289,1.36351,1.36236,1.36308,747,0,20
2023-11-27T00:00:00Z,1701043200,1.3630900000000001,1.36601,1.36044,1.36051,37011,0,20
2023-11-28T00:00:00Z,1701129600,1.36051,1.36125,1.35593,1.35653,41535,0,20
2023-11-29T00:00:00Z,1701216000,1.35653,1.36139,1.35402,1.35917,42933,0,20
2023-11-30T00:00:00Z,1701302400,1.35916,1.36256,1.35516,1.35561,47004,0,20
2023-12-01T00:00:00Z,1701388800,1.35561,1.35564,1.34863,1.34951,43688,0,20
2023-12-03T00:00:00Z,1701561600,1.35006,1.35006,1.34792,1.34888,1623,0,20
2023-12-04T00:00:00Z,1701648000,1.34888,1.35611,1.34856,1.35389,47451,0,20
2023-12-05T00:00:00Z,1701734400,1.35389,1.3593899999999999,1.35358,1.3591,45346,0,20
2023-12-06T00:00:00Z,1701820800,1.3591,1.35957,1.35479,1.3591199999999999,40810,0,20
2023-12-07T00:00:00Z,1701907200,1.3591199999999999,1.36186,1.35829,1.35959,43406,0,20
2023-12-08T00:00:00Z,1701993600,1.35958,1.36086,1.35499,1.35793,47447,0,20
2023-12-10T00:00:00Z,1702166400,1.35789,1.35872,1.35785,1.35806,962,0,20
2023-12-11T00:00:00Z,1702252800,1.35808,1.36037,1.35495,1.35778,38036,0,20
2023-12-12T00:00:00Z,1702339200,1.35778,1.36178,1.3544100000000001,1.3585,39062,0,20
2023-12-13T00:00:00Z,1702425600,1.35849,1.36076,1.3494,1.3509,42135,0,20
2023-12-14T00:00:00Z,1702512000,1.35089,1.35089,1.33933,1.3404,52528,0,20
2023-12-15T00:00:00Z,1702598400,1.34039,1.34139,1.33494,1.33715,43520,0,20
2023-12-17T00:00:00Z,1702771200,1.33648,1.33814,1.33648,1.33814,764,0,20
2023-12-18T00:00:00Z,1702857600,1.33814,1.34083,1.3348900000000001,1.3397299999999999,37558,0,20
2023-12-19T00:00:00Z,1702944000,1.33971,1.33995,1.33319,1.33381,41776,0,20
2023-12-20T00:00:00Z,1703030400,1.33378,1.33698,1.33109,1.33589,42757,0,20
2023-12-21T00:00:00Z,1703116800,1.33588,1.33593,1.32751,1.32835,48549,0,20
2023-12-22T00:00:00Z,1703203200,1.32835,1.32921,1.32182,1.32588,44161,0,20
2023-12-25T00:00:00Z,1703462400,1.32546,1.32575,1.3250600000000001,1.32519,615,0,20
2023-12-26T00:00:00Z,1703548800,1.32518,1.32613,1.31921,1.31962,23893,0,20
2023-12-27T00:00:00Z,1703635200,1.31961,1.32185,1.31765,1.32047,31966,0,20
2023-12-28T00:00:00Z,1703721600,1.32047,1.32348,1.31817,1.3229899999999999,35355,0,20
2023-12-29T00:00:00Z,1703808000,1.32295,1.32644,1.31772,1.32422,36389,0,20
2024-01-01T00:00:00Z,1704067200,1.32285,1.32492,1.3226200000000001,1.3244,858,0,20
2024-01-02T00:00:00Z,1704153600,1.32439,1.33332,1.32278,1.3321100000000001,45948,0,20
2024-01-03T00:00:00Z,1704240000,1.3321100000000001,1.3371,1.3317,1.33478,49602,0,20
2024-01-04T00:00:00Z,1704326400,1.33477,1.33651,1.33162,1.33556,50757,0,20
2024-01-05T00:00:00Z,1704412800,1.33554,1.33983,1.32866,1.33545,56522,0,20
2024-01-07T00:00:00Z,1704585600,1.33441,1.3365,1.3338999999999999,1.33592,682,0,20
2024-01-08T00:00:00Z,1704672000,1.33595,1.34042,1.33441,1.33504,49092,0,20
2024-01-09T00:00:00Z,1704758400,1.33505,1.34141,1.3339699999999999,1.3389,46887,0,20
2024-01-10T00:00:00Z,1704844800,1.3388900000000001,1.33938,1.33644,1.33791,43190,0,20
2024-01-11T00:00:00Z,1704931200,1.3378999999999999,1.34421,1.3348499999999999,1.33779,57244,0,20
2024-01-12T00:00:00Z,1705017600,1.33779,1.34109,1.33423,1.34071,51709,0,20
2024-01-14T00:00:00Z,1705190400,1.33997,1.34113,1.33906,1.34061,1054,0,20
2024-01-15T00:00:00Z,1705276800,1.3406,1.3447200000000001,1.33814,1.34353,32931,0,20
2024-01-16T00:00:00Z,1705363200,1.34353,1.3501,1.34351,1.34889,56945,0,20
2024-01-17T00:00:00Z,1705449600,1.3489,1.35409,1.34795,1.3501400000000001,54069,0,20
2024-01-18T00:00:00Z,1705536000,1.3501400000000001,1.35252,1.34798,1.34847,50445,0,20
2024-01-19T00:00:00Z,1705622400,1.34846,1.3501400000000001,1.34264,1.3428,47682,0,20
2024-01-21T00:00:00Z,1705795200,1.34269,1.34375,1.34237,1.3432,2090,0,20
2024-01-22T00:00:00Z,1705881600,1.34315,1.34826,1.34142,1.34776,43707,0,20
2024-01-23T00:00:00Z,1705968000,1.34776,1.34911,1.34525,1.34559,44579,0,20
2024-01-24T00:00:00Z,1706054400,1.34558,1.35275,1.34291,1.35249,49415,0,20
2024-01-25T00:00:00Z,1706140800,1.3525,1.35337,1.34676,1.34794,52802,0,20
2024-01-26T00:00:00Z,1706227200,1.34793,1.34823,1.34137,1.34459,47859,0,20
2024-01-28T00:00:00Z,1706400000,1.34524,1.34567,1.34448,1.34552,826,0,20
2024-01-29T00:00:00Z,1706486400,1.34551,1.34645,1.3408,1.34111,41633,0,20
2024-01-30T00:00:00Z,1706572800,1.34111,1.34457,1.33948,1.3401,45628,0,20
2024-01-31T00:00:00Z,1706659200,1.34009,1.34452,1.3357700000000001,1.34313,62459,0,20
2024-02-01T00:00:00Z,1706745600,1.34317,1.34633,1.3366799999999999,1.33838,64582,0,20
2024-02-02T00:00:00Z,1706832000,1.33838,1.34747,1.3365,1.3466,54991,0,20
2024-02-04T00:00:00Z,1707004800,1.34588,1.3474599999999999,1.34588,1.34699,1758,0,20
2024-02-05T00:00:00Z,1707091200,1.34699,1.35432,1.34656,1.35427,53931,0,20
2024-02-06T00:00:00Z,1707177600,1.35426,1.3543,1.34756,1.3489200000000001,56769,0,20
2024-02-07T00:00:00Z,1707264000,1.3489200000000001,1.34918,1.34542,1.34622,56868,0,20
2024-02-08T00:00:00Z,1707350400,1.34619,1.3492199999999999,1.34471,1.34595,50900,0,20
2024-02-09T00:00:00Z,1707436800,1.34595,1.34808,1.34123,1.34545,48353,0,20
2024-02-11T00:00:00Z,1707609600,1.34588,1.3465500000000001,1.34523,1.34572,1246,0,20
2024-02-12T00:00:00Z,1707696000,1.34573,1.34745,1.34292,1.3455,45698,0,20
2024-02-13T00:00:00Z,1707782400,1.3455,1.35852,1.34334,1.35653,59113,0,20
2024-02-14T00:00:00Z,1707868800,1.3565,1.35716,1.353,1.35379,54984,0,20
2024-02-15T00:00:00Z,1707955200,1.35379,1.3550900000000001,1.34603,1.3465099999999999,53297,0,20
2024-02-16T00:00:00Z,1708041600,1.34652,1.35068,1.34647,1.34829,52182,0,20
2024-02-18T00:00:00Z,1708214400,1.3472,1.34867,1.3471,1.34772,1180,0,20
2024-02-19T00:00:00Z,1708300800,1.34772,1.35001,1.34672,1.34988,29236,0,20
2024-02-20T00:00:00Z,1708387200,1.34989,1.35291,1.34714,1.3523,55699,0,20
2024-02-21T00:00:00Z,1708473600,1.3523,1.35355,1.34933,1.34943,58344,0,20
2024-02-22T00:00:00Z,1708560000,1.34943,1.35068,1.3439999999999999,1.3482,57008,0,20
2024-02-23T00:00:00Z,1708646400,1.3482,1.35168,1.34608,1.35007,49590,0,20
2024-02-25T00:00:00Z,1708819200,1.34907,1.35102,1.34907,1.35099,1079,0,20
2024-02-26T00:00:00Z,1708905600,1.35099,1.35279,1.34991,1.35009,43729,0,20
2024-02-27T00:00:00Z,1708992000,1.35009,1.35384,1.34836,1.35307,48020,0,20
2024-02-28T00:00:00Z,1709078400,1.35306,1.36052,1.3526799999999999,1.35772,50234,0,20
2024-02-29T00:00:00Z,1709164800,1.35772,1.3596599999999999,1.35402,1.35677,66942,0,18
2024-03-01T00:00:00Z,1709251200,1.35677,1.36009,1.35442,1.35593,65885,0,20
2024-03-03T00:00:00Z,1709424000,1.35466,1.35554,1.35466,1.35508,1921,0,20
2024-03-04T00:00:00Z,1709510400,1.35508,1.35831,1.3544800000000001,1.35751,63515,0,20
2024-03-05T00:00:00Z,1709596800,1.35751,1.36044,1.35548,1.35896,69059,0,20
2024-03-06T00:00:00Z,1709683200,1.35896,1.35992,1.34981,1.35115,68648,0,20
2024-03-07T00:00:00Z,1709769600,1.35115,1.35248,1.3449900000000001,1.3452600000000001,67390,0,20
2024-03-08T00:00:00Z,1709856000,1.3452600000000001,1.34971,1.34189,1.3483,75014,0,20
2024-03-10T00:00:00Z,1710028800,1.34768,1.34908,1.34768,1.34802,2876,0,20
2024-03-11T00:00:00Z,1710115200,1.34802,1.3509,1.34686,1.34768,58463,0,20
2024-03-12T00:00:00Z,1710201600,1.34768,1.35247,1.3465799999999999,1.34927,65887,0,20
2024-03-13T00:00:00Z,1710288000,1.3492600000000001,1.34976,1.34582,1.34647,52924,0,20
2024-03-14T00:00:00Z,1710374400,1.34647,1.35406,1.34586,1.35365,59896,0,18
2024-03-15T00:00:00Z,1710460800,1.35365,1.3551,1.35091,1.35384,52475,0,20
2024-03-17T00:00:00Z,1710633600,1.35336,1.3547799999999999,1.35281,1.35453,1912,0,20
2024-03-18T00:00:00Z,1710720000,1.35453,1.35508,1.3519999999999999,1.35347,44714,0,20
2024-03-19T00:00:00Z,1710806400,1.35347,1.36125,1.35342,1.35741,57031,0,20
2024-03-20T00:00:00Z,1710892800,1.3574,1.36041,1.3471199999999999,1.34725,64467,0,20
2024-03-21T00:00:00Z,1710979200,1.34725,1.35408,1.34552,1.35272,62576,0,20
2024-03-22T00:00:00Z,1711065600,1.35272,1.36133,1.35188,1.36064,57078,0,20
2024-03-24T00:00:00Z,1711238400,1.35962,1.36116,1.35962,1.36114,1867,0,20
2024-03-25T00:00:00Z,1711324800,1.36114,1.36135,1.3569499999999999,1.35847,46183,0,20
2024-03-26T00:00:00Z,1711411200,1.35847,1.35899,1.35519,1.35813,48521,0,20
2024-03-27T00:00:00Z,1711497600,1.35813,1.36072,1.35643,1.35847,48289,0,20
2024-03-28T00:00:00Z,1711584000,1.35847,1.36128,1.35242,1.3536299999999999,57336,0,20
2024-03-29T00:00:00Z,1711670400,1.3536299999999999,1.35608,1.35307,1.35335,22511,0,20
2024-03-31T00:00:00Z,1711843200,1.3526,1.35416,1.35195,1.35212,5366,0,20
2024-04-01T00:00:00Z,1711929600,1.35212,1.35858,1.35142,1.35731,45896,0,20
2024-04-02T00:00:00Z,1712016000,1.35731,1.35837,1.35555,1.3564,54823,0,20
2024-04-03T00:00:00Z,1712102400,1.3564,1.35881,1.3510900000000001,1.35235,55740,0,20
2024-04-04T00:00:00Z,1712188800,1.35235,1.35583,1.34771,1.3543,52139,0,20
2024-04-05T00:00:00Z,1712275200,1.35431,1.36468,1.35396,1.35898,69528,0,20
2024-04-07T00:00:00Z,1712448000,1.3587,1.36051,1.3587,1.36036,2244,0,20
2024-04-08T00:00:00Z,1712534400,1.36036,1.36159,1.35678,1.35699,63617,0,20
2024-04-09T00:00:00Z,1712620800,1.35699,1.35978,1.35462,1.35724,60371,0,20
2024-04-10T00:00:00Z,1712707200,1.35724,1.37019,1.35551,1.36879,86513,0,20
2024-04-11T00:00:00Z,1712793600,1.36879,1.37249,1.366,1.36864,75842,0,20
2024-04-12T00:00:00Z,1712880000,1.36863,1.37865,1.36811,1.37726,77453,0,20
2024-04-14T00:00:00Z,1713052800,1.37735,1.37781,1.37541,1.37588,3756,0,20
2024-04-15T00:00:00Z,1713139200,1.37586,1.37926,1.37243,1.37862,83396,0,20
2024-04-16T00:00:00Z,1713225600,1.37862,1.38453,1.37733,1.38185,95851,0,20
2024-04-17T00:00:00Z,1713312000,1.38184,1.38367,1.37586,1.3771,85846,0,20
2024-04-18T00:00:00Z,1713398400,1.3771,1.3780700000000001,1.3740999999999999,1.377,79081,0,20
2024-04-19T00:00:00Z,1713484800,1.377,1.38037,1.37225,1.3749,103991,0,20
2024-04-21T00:00:00Z,1713657600,1.37389,1.3752499999999999,1.37363,1.37387,2221,0,20
2024-04-22T00:00:00Z,1713744000,1.37387,1.37491,1.36859,1.36992,65902,0,20
2024-04-23T00:00:00Z,1713830400,1.36992,1.3713600000000001,1.36552,1.36609,65573,0,20
2024-04-24T00:00:00Z,1713916800,1.36609,1.3728099999999999,1.36541,1.37033,61407,0,20
2024-04-25T00:00:00Z,1714003200,1.37033,1.37301,1.3649200000000001,1.36588,73370,0,20
2024-04-26T00:00:00Z,1714089600,1.36588,1.36948,1.3633899999999999,1.36688,65343,0,20
2024-04-28T00:00:00Z,1714262400,1.36575,1.36677,1.3654899999999999,1.36552,1520,0,20
2024-04-29T00:00:00Z,1714348800,1.36552,1.36761,1.36311,1.3667,63863,0,20
2024-04-30T00:00:00Z,1714435200,1.3667,1.37838,1.36618,1.37768,67670,0,20
2024-05-01T00:00:00Z,1714521600,1.37768,1.37822,1.37026,1.37243,71820,0,20
2024-05-02T00:00:00Z,1714608000,1.37243,1.37362,1.3665,1.36658,76936,0,20
2024-05-03T00:00:00Z,1714694400,1.36658,1.3691,1.36089,1.36859,74289,0,20
2024-05-05T00:00:00Z,1714867200,1.36746,1.3691499999999999,1.36746,1.36911,1726,0,20
2024-05-06T00:00:00Z,1714953600,1.36911,1.36963,1.36471,1.36699,43988,0,20
2024-05-07T00:00:00Z,1715040000,1.36699,1.37405,1.36601,1.37327,51163,0,20
2024-05-08T00:00:00Z,1715126400,1.37327,1.37619,1.37165,1.37275,45989,0,20
2024-05-09T00:00:00Z,1715212800,1.37275,1.3737300000000001,1.36713,1.36773,47881,0,20
2024-05-10T00:00:00Z,1715299200,1.36773,1.36896,1.36054,1.36715,44769,0,20
2024-05-12T00:00:00Z,1715472000,1.36676,1.36774,1.36581,1.3677000000000001,1741,0,20
2024-05-13T00:00:00Z,1715558400,1.3677000000000001,1.36889,1.36598,1.36656,36993,0,20
2024-05-14T00:00:00Z,1715644800,1.36656,1.36899,1.3632,1.36529,42074,0,20
2024-05-15T00:00:00Z,1715731200,1.3653,1.36601,1.359,1.35972,45185,0,20
2024-05-16T00:00:00Z,1715817600,1.35972,1.36402,1.35891,1.36143,41837,0,20
2024-05-17T00:00:00Z,1715904000,1.36143,1.3643,1.36003,1.36107,35464,0,20
2024-05-19T00:00:00Z,1716076800,1.36133,1.36145,1.36042,1.36084,1696,0,20
2024-05-20T00:00:00Z,1716163200,1.36082,1.36344,1.35951,1.36229,39818,0,20
2024-05-21T00:00:00Z,1716249600,1.36229,1.36748,1.36139,1.36404,48273,0,20
2024-05-22T00:00:00Z,1716336000,1.36404,1.36974,1.36231,1.36899,52351,0,20
2024-05-23T00:00:00Z,1716422400,1.36896,1.37426,1.36559,1.3732,60959,0,20
2024-05-24T00:00:00Z,1716508800,1.3732,1.37378,1.36471,1.36629,48660,0,20
2024-05-26T00:00:00Z,1716681600,1.36631,1.367,1.36586,1.36693,2181,0,20
2024-05-27T00:00:00Z,1716768000,1.36693,1.367,1.36273,1.36279,25476,0,20
2024-05-28T00:00:00Z,1716854400,1.36279,1.36529,1.36139,1.36465,52696,0,20
2024-05-29T00:00:00Z,1716940800,1.36465,1.37208,1.36456,1.37165,56258,0,20
2024-05-30T00:00:00Z,1717027200,1.3716599999999999,1.3734,1.36592,1.36832,56397,0,20
2024-05-31T00:00:00Z,1717113600,1.36832,1.36887,1.36184,1.36266,66402,0,20
2024-06-02T00:00:00Z,1717286400,1.36261,1.36324,1.36182,1.36185,2537,0,20
2024-06-03T00:00:00Z,1717372800,1.36185,1.3667799999999999,1.3602,1.36281,68665,0,20
2024-06-04T00:00:00Z,1717459200,1.36281,1.3698299999999999,1.36198,1.36761,75379,0,20
2024-06-05T00:00:00Z,1717545600,1.36762,1.3740700000000001,1.36646,1.36894,62408,0,20
2024-06-06T00:00:00Z,1717632000,1.36894,1.37091,1.36624,1.36679,54071,0,20
2024-06-07T00:00:00Z,1717718400,1.36679,1.37668,1.36624,1.37653,68362,0,20
2024-06-09T00:00:00Z,1717891200,1.376,1.37675,1.37546,1.37581,2493,0,20
2024-06-10T00:00:00Z,1717977600,1.37582,1.37808,1.3753,1.37594,54783,0,20
2024-06-11T00:00:00Z,1718064000,1.37594,1.37908,1.3747099999999999,1.37543,58287,0,20
2024-06-12T00:00:00Z,1718150400,1.37543,1.37599,1.36792,1.3721,74452,0,20
2024-06-13T00:00:00Z,1718236800,1.3721,1.3762699999999999,1.3713899999999999,1.37435,64079,0,20
2024-06-14T00:00:00Z,1718323200,1.37435,1.37784,1.37268,1.37335,66979,0,20
2024-06-16T00:00:00Z,1718496000,1.37263,1.37361,1.37263,1.37344,2393,0,20
2024-06-17T00:00:00Z,1718582400,1.37345,1.37636,1.37126,1.37134,49887,0,20
2024-06-18T00:00:00Z,1718668800,1.37134,1.37557,1.37083,1.3715899999999999,55384,0,20
2024-06-19T00:00:00Z,1718755200,1.3716,1.37252,1.36972,1.37059,29492,0,20
2024-06-20T00:00:00Z,1718841600,1.37059,1.37199,1.36814,1.36839,52504,0,20
2024-06-21T00:00:00Z,1718928000,1.36839,1.37177,1.36737,1.3693,51793,0,20
2024-06-23T00:00:00Z,1719100800,1.3687,1.3701699999999999,1.3687,1.36998,2613,0,20
2024-06-24T00:00:00Z,1719187200,1.36998,1.37074,1.3649,1.36572,46394,0,20
2024-06-25T00:00:00Z,1719273600,1.36572,1.36798,1.3617,1.3660999999999999,49916,0,20
2024-06-26T00:00:00Z,1719360000,1.3660999999999999,1.37069,1.36498,1.3704,55538,0,20
2024-06-27T00:00:00Z,1719446400,1.3704,1.37115,1.3675,1.36989,53393,0,20
2024-06-28T00:00:00Z,1719532800,1.36989,1.37334,1.3654600000000001,1.36783,65942,0,20
2024-06-30T00:00:00Z,1719705600,1.36696,1.36745,1.36609,1.36737,2204,0,20
2024-07-01T00:00:00Z,1719792000,1.36737,1.37479,1.36625,1.37375,54708,0,20
2024-07-02T00:00:00Z,1719878400,1.37375,1.37545,1.36665,1.36769,55642,0,20
2024-07-03T00:00:00Z,1719964800,1.36768,1.3685800000000001,1.36163,1.36327,44315,0,20
2024-07-04T00:00:00Z,1720051200,1.36327,1.36381,1.36074,1.3614600000000001,26861,0,20
2024-07-05T00:00:00Z,1720137600,1.3614600000000001,1.36524,1.36015,1.36414,53825,0,20
2024-07-07T00:00:00Z,1720310400,1.3642699999999999,1.36456,1.36384,1.3639700000000001,2314,0,20
2024-07-08T00:00:00Z,1720396800,1.3639700000000001,1.36466,1.36232,1.36294,49784,0,20
2024-07-09T00:00:00Z,1720483200,1.36294,1.36474,1.36273,1.36315,49790,0,20
2024-07-10T00:00:00Z,1720569600,1.36315,1.36422,1.36073,1.36179,45004,0,20
2024-07-11T00:00:00Z,1720656000,1.36179,1.36471,1.35881,1.36237,68639,0,20
2024-07-12T00:00:00Z,1720742400,1.36237,1.36385,1.36105,1.36341,60355,0,20
2024-07-14T00:00:00Z,1720915200,1.36433,1.3652199999999999,1.36201,1.36468,3598,0,20
2024-07-15T00:00:00Z,1721001600,1.36468,1.36881,1.36304,1.3677000000000001,59236,0,20
2024-07-16T00:00:00Z,1721088000,1.36771,1.3707,1.36645,1.3669799999999999,56052,0,20
2024-07-17T00:00:00Z,1721174400,1.3669799999999999,1.3700700000000001,1.36559,1.36784,71387,0,20
2024-07-18T00:00:00Z,1721260800,1.36784,1.37176,1.36695,1.37029,69168,0,20
2024-07-19T00:00:00Z,1721347200,1.37029,1.3747,1.37018,1.37287,64714,0,20
2024-07-21T00:00:00Z,1721520000,1.37173,1.37239,1.37045,1.3707500000000001,2295,0,20
2024-07-22T00:00:00Z,1721606400,1.3707500000000001,1.37741,1.3706800000000001,1.37606,55949,0,20
2024-07-23T00:00:00Z,1721692800,1.37606,1.3786399999999999,1.37518,1.37853,50586,0,20
2024-07-24T00:00:00Z,1721779200,1.37853,1.38152,1.37772,1.38109,60688,0,20
2024-07-25T00:00:00Z,1721865600,1.38109,1.38484,1.37957,1.38184,81469,0,20
2024-07-26T00:00:00Z,1721952000,1.38184,1.38482,1.38062,1.38372,56125,0,20
2024-07-28T00:00:00Z,1722124800,1.38296,1.38336,1.38238,1.38299,2446,0,20
2024-07-29T00:00:00Z,1722211200,1.38299,1.3864,1.38155,1.38552,50642,0,20
2024-07-30T00:00:00Z,1722297600,1.38552,1.38635,1.38372,1.38473,53651,0,20
2024-07-31T00:00:00Z,1722384000,1.38473,1.38577,1.37865,1.38074,70812,0,20
2024-08-01T00:00:00Z,1722470400,1.38074,1.3888099999999999,1.37949,1.388,73402,0,20
2024-08-02T00:00:00Z,1722556800,1.388,1.3887399999999999,1.38333,1.38718,89954,0,20
2024-08-04T00:00:00Z,1722729600,1.38598,1.38839,1.3858,1.38823,7446,0,20
2024-08-05T00:00:00Z,1722816000,1.38822,1.39459,1.38011,1.3804400000000001,137138,0,20
2024-08-06T00:00:00Z,1722902400,1.3804400000000001,1.3855,1.3755899999999999,1.3786800000000001,112930,0,20
2024-08-07T00:00:00Z,1722988800,1.3786800000000001,1.37901,1.37199,1.37513,88559,0,20
2024-08-08T00:00:00Z,1723075200,1.37513,1.37647,1.37255,1.37351,80327,0,20
2024-08-09T00:00:00Z,1723161600,1.37351,1.37517,1.37172,1.3728500000000001,63759,0,20
2024-08-11T00:00:00Z,1723334400,1.37161,1.37402,1.37161,1.3734600000000001,2600,0,20
2024-08-12T00:00:00Z,1723420800,1.37345,1.37469,1.37176,1.37412,45910,0,20
2024-08-13T00:00:00Z,1723507200,1.3740999999999999,1.37466,1.37028,1.37091,50303,0,20
2024-08-14T00:00:00Z,1723593600,1.37091,1.37236,1.3688,1.37165,37707,0,20
2024-08-15T00:00:00Z,1723680000,1.37165,1.37375,1.36944,1.37334,25106,0,20
2024-08-16T00:00:00Z,1723766400,1.37334,1.37362,1.3675899999999999,1.3676599999999999,20980,0,20
2024-08-18T00:00:00Z,1723939200,1.36795,1.36826,1.36699,1.36781,1036,0,20
2024-08-19T00:00:00Z,1724025600,1.3678,1.36838,1.36289,1.3630900000000001,20967,0,20
2024-08-20T00:00:00Z,1724112000,1.3630900000000001,1.36404,1.36043,1.36168,27512,0,20
2024-08-21T00:00:00Z,1724198400,1.36168,1.36228,1.35748,1.35833,26316,0,20
2024-08-22T00:00:00Z,1724284800,1.35834,1.36179,1.35706,1.36033,25456,0,20
2024-08-23T00:00:00Z,1724371200,1.36033,1.36045,1.3498,1.35054,28793,0,20
2024-08-25T00:00:00Z,1724544000,1.34992,1.35145,1.34992,1.35081,1635,0,20
2024-08-26T00:00:00Z,1724630400,1.35079,1.35133,1.34623,1.34812,26571,0,20
2024-08-27T00:00:00Z,1724716800,1.34811,1.34875,1.34387,1.3446799999999999,25098,0,20
2024-08-28T00:00:00Z,1724803200,1.3446799999999999,1.34872,1.34401,1.34764,26455,0,20
2024-08-29T00:00:00Z,1724889600,1.34764,1.34901,1.34494,1.34883,28261,0,20
2024-08-30T00:00:00Z,1724976000,1.34883,1.3508499999999999,1.34643,1.34905,29966,0,20
2024-09-01T00:00:00Z,1725148800,1.34845,1.34927,1.34711,1.34904,907,0,20
2024-09-02T00:00:00Z,1725235200,1.34904,1.35045,1.34843,1.34972,11896,0,20
2024-09-03T00:00:00Z,1725321600,1.34972,1.35615,1.34913,1.35432,32971,0,20
2024-09-04T00:00:00Z,1725408000,1.35433,1.35645,1.34991,1.35077,32896,0,20
2024-09-05T00:00:00Z,1725494400,1.35077,1.35243,1.34979,1.3498,29025,0,20
2024-09-06T00:00:00Z,1725580800,1.34981,1.35815,1.3465099999999999,1.35703,39828,0,20
2024-09-08T00:00:00Z,1725753600,1.35605,1.35699,1.3558,1.35625,1413,0,20
2024-09-09T00:00:00Z,1725840000,1.35625,1.35762,1.35454,1.35633,26164,0,20
2024-09-10T00:00:00Z,1725926400,1.35633,1.36144,1.35609,1.36093,29460,0,20
2024-09-11T00:00:00Z,1726012800,1.36096,1.36221,1.35659,1.35776,37906,0,20
2024-09-12T00:00:00Z,1726099200,1.35776,1.36036,1.35639,1.35742,30424,0,20
2024-09-13T00:00:00Z,1726185600,1.35742,1.35993,1.35643,1.35863,26923,0,20
2024-09-15T00:00:00Z,1726358400,1.35882,1.3593899999999999,1.35767,1.35779,1186,0,20
2024-09-16T00:00:00Z,1726444800,1.35779,1.36068,1.35659,1.35862,23915,0,20
2024-09-17T00:00:00Z,1726531200,1.35862,1.3616,1.35793,1.3593,27834,0,20
2024-09-18T00:00:00Z,1726617600,1.3593,1.36221,1.35397,1.36077,42307,0,20
2024-09-19T00:00:00Z,1726704000,1.36074,1.36467,1.3532199999999999,1.3562400000000001,46028,0,20
2024-09-20T00:00:00Z,1726790400,1.3562400000000001,1.35887,1.35411,1.35677,33444,0,20
2024-09-22T00:00:00Z,1726963200,1.35488,1.35679,1.3548200000000001,1.35649,936,0,20
2024-09-23T00:00:00Z,1727049600,1.35649,1.35813,1.3486099999999999,1.35291,30953,0,20
2024-09-24T00:00:00Z,1727136000,1.35291,1.35308,1.34198,1.34199,31675,0,20
2024-09-25T00:00:00Z,1727222400,1.34199,1.3486099999999999,1.3418700000000001,1.3483100000000001,32552,0,20
2024-09-26T00:00:00Z,1727308800,1.34832,1.34886,1.34567,1.34756,38427,0,20
2024-09-27T00:00:00Z,1727395200,1.34756,1.35257,1.34628,1.35133,38598,0,20
2024-09-29T00:00:00Z,1727568000,1.35063,1.35135,1.35058,1.35092,1572,0,20
2024-09-30T00:00:00Z,1727654400,1.35092,1.35369,1.34888,1.35248,39233,0,20
2024-10-01T00:00:00Z,1727740800,1.35249,1.3538700000000001,1.3479999999999999,1.34939,46234,0,20
2024-10-02T00:00:00Z,1727827200,1.34939,1.3509,1.34715,1.35064,35188,0,20
2024-10-03T00:00:00Z,1727913600,1.35063,1.35588,1.35049,1.35477,41308,0,20
2024-10-04T00:00:00Z,1728000000,1.35477,1.35901,1.35438,1.35757,37635,0,20
2024-10-06T00:00:00Z,1728172800,1.35581,1.35821,1.35579,1.35801,1718,0,20
2024-10-07T00:00:00Z,1728259200,1.35805,1.36385,1.35714,1.36198,34923,0,20
2024-10-08T00:00:00Z,1728345600,1.362,1.36742,1.36104,1.36541,35914,0,20
2024-10-09T00:00:00Z,1728432000,1.36542,1.37178,1.36462,1.3709,31852,0,20
2024-10-10T00:00:00Z,1728518400,1.3709,1.37743,1.37036,1.37453,35314,0,20
2024-10-11T00:00:00Z,1728604800,1.37453,1.37827,1.37242,1.37608,23776,0,20
2024-10-13T00:00:00Z,1728777600,1.3752,1.3784399999999999,1.3752,1.37817,1475,0,20
2024-10-14T00:00:00Z,1728864000,1.37817,1.3804400000000001,1.37697,1.38016,25263,0,20
