timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2022-01-25T04:00:00Z,1643083200,1842.09,1843.23,1840.25,1840.68,9894,0,34
2022-01-25T08:00:00Z,1643097600,1840.68,1843.04,1834.75,1837.51,13868,0,34
2022-01-25T12:00:00Z,1643112000,1837.51,1852.7,1837.42,1846.8,22214,0,34
2022-01-25T16:00:00Z,1643126400,1846.8,1853.73,1845.02,1851.63,17847,0,34
2022-01-25T20:00:00Z,1643140800,1851.6,1851.86,1846.9,1849.38,5969,0,34
2022-01-26T00:00:00Z,1643155200,1849.38,1849.43,1846.36,1846.96,7627,0,34
2022-01-26T04:00:00Z,1643169600,1846.96,1848.54,1843.67,1843.87,7253,0,34
2022-01-26T08:00:00Z,1643184000,1843.86,1847.6,1842.73,1843.02,10877,0,34
2022-01-26T12:00:00Z,1643198400,1843.03,1847.92,1831.25,1834.04,21540,0,34
2022-01-26T16:00:00Z,1643212800,1834.0,1834.38,1815.49,1819.53,21129,0,34
2022-01-26T20:00:00Z,1643227200,1819.51,1822.01,1814.87,1821.8,12075,0,34
2022-01-27T00:00:00Z,1643241600,1821.81,1821.84,1812.96,1815.9,13968,0,34
2022-01-27T04:00:00Z,1643256000,1815.88,1816.42,1809.82,1810.81,12895,0,34
2022-01-27T08:00:00Z,1643270400,1810.82,1816.74,1807.47,1811.27,16562,0,34
2022-01-27T12:00:00Z,1643284800,1811.28,1813.58,1795.6,1796.42,26479,0,34
2022-01-27T16:00:00Z,1643299200,1796.42,1798.36,1791.71,1792.87,18640,0,34
2022-01-27T20:00:00Z,1643313600,1792.89,1798.2,1792.15,1797.13,7495,0,34
2022-01-28T00:00:00Z,1643328000,1797.13,1799.31,1794.96,1799.04,10311,0,34
2022-01-28T04:00:00Z,1643342400,1799.03,1799.31,1795.6,1795.88,10310,0,34
2022-01-28T08:00:00Z,1643356800,1795.8,1795.8,1780.12,1785.52,15476,0,34
2022-01-28T12:00:00Z,1643371200,1785.51,1792.86,1780.53,1782.78,25585,0,34
2022-01-28T16:00:00Z,1643385600,1782.75,1788.21,1781.82,1786.87,16492,0,34
2022-01-28T20:00:00Z,1643400000,1786.89,1792.08,1786.7,1791.51,4406,0,34
2022-01-30T20:00:00Z,1643572800,1790.29,1790.56,1788.26,1789.48,2107,0,34
2022-01-31T00:00:00Z,1643587200,1789.48,1790.21,1786.23,1786.94,7798,0,34
2022-01-31T04:00:00Z,1643601600,1786.94,1789.28,1785.43,1788.79,8222,0,34
2022-01-31T08:00:00Z,1643616000,1789.08,1793.52,1786.98,1792.21,12334,0,34
2022-01-31T12:00:00Z,1643630400,1792.21,1799.57,1789.51,1796.17,21839,0,34
2022-01-31T16:00:00Z,1643644800,1796.17,1799.83,1794.77,1798.35,15581,0,34
2022-01-31T20:00:00Z,1643659200,1798.52,1799.65,1796.21,1797.74,5888,0,34
2022-02-01T00:00:00Z,1643673600,1797.74,1799.29,1795.61,1796.54,6487,0,34
2022-02-01T04:00:00Z,1643688000,1796.52,1804.3,1796.24,1803.97,8963,0,34
2022-02-01T08:00:00Z,1643702400,1803.98,1808.14,1801.78,1806.08,12599,0,34
2022-02-01T12:00:00Z,1643716800,1806.06,1808.64,1797.73,1804.31,23052,0,34
2022-02-01T16:00:00Z,1643731200,1804.29,1807.8,1799.36,1799.4,14454,0,34
2022-02-01T20:00:00Z,1643745600,1799.38,1802.22,1798.47,1800.7,5543,0,34
2022-02-02T00:00:00Z,1643760000,1800.7,1801.54,1797.22,1797.58,5242,0,34
2022-02-02T04:00:00Z,1643774400,1797.57,1798.93,1794.3,1796.62,6541,0,34
2022-02-02T08:00:00Z,1643788800,1796.64,1803.56,1796.28,1802.74,11753,0,34
2022-02-02T12:00:00Z,1643803200,1802.74,1810.63,1800.43,1808.46,22257,0,34
2022-02-02T16:00:00Z,1643817600,1808.47,1810.66,1807.27,1807.39,13521,0,34
2022-02-02T20:00:00Z,1643832000,1807.41,1808.15,1805.05,1807.78,4882,0,34
2022-02-03T00:00:00Z,1643846400,1807.78,1808.84,1805.84,1806.96,5229,0,34
2022-02-03T04:00:00Z,1643860800,1806.96,1807.11,1802.99,1804.46,6309,0,34
2022-02-03T08:00:00Z,1643875200,1804.47,1805.98,1802.12,1804.14,10377,0,34
2022-02-03T12:00:00Z,1643889600,1804.14,1805.04,1788.57,1803.18,29503,0,34
2022-02-03T16:00:00Z,1643904000,1802.95,1807.48,1801.01,1804.99,16335,0,34
2022-02-03T20:00:00Z,1643918400,1804.99,1806.39,1804.48,1805.66,5554,0,34
2022-02-04T00:00:00Z,1643932800,1805.64,1807.41,1804.85,1806.43,6199,0,34
2022-02-04T04:00:00Z,1643947200,1806.4,1809.09,1805.75,1807.25,8212,0,34
2022-02-04T08:00:00Z,1643961600,1807.26,1814.29,1806.12,1810.89,15055,0,34
2022-02-04T12:00:00Z,1643976000,1810.9,1814.75,1792.09,1803.79,26581,0,34
2022-02-04T16:00:00Z,1643990400,1803.79,1808.58,1803.02,1806.74,13855,0,34
2022-02-04T20:00:00Z,1644004800,1806.74,1808.19,1805.89,1807.72,3614,0,34
2022-02-06T20:00:00Z,1644177600,1807.72,1811.37,1807.62,1809.94,2236,0,34
2022-02-07T00:00:00Z,1644192000,1809.95,1815.17,1808.58,1809.72,12740,0,34
2022-02-07T04:00:00Z,1644206400,1809.72,1812.91,1808.58,1812.9,9140,0,34
2022-02-07T08:00:00Z,1644220800,1812.9,1814.06,1809.85,1813.46,13560,0,34
2022-02-07T12:00:00Z,1644235200,1813.46,1817.04,1811.61,1815.76,21276,0,34
2022-02-07T16:00:00Z,1644249600,1815.75,1823.43,1814.14,1822.22,16129,0,34
2022-02-07T20:00:00Z,1644264000,1822.21,1822.54,1820.12,1821.93,5029,0,34
2022-02-08T00:00:00Z,1644278400,1821.92,1823.16,1820.16,1821.8,9161,0,34
2022-02-08T04:00:00Z,1644292800,1821.8,1822.28,1815.31,1817.23,10545,0,34
2022-02-08T08:00:00Z,1644307200,1817.24,1820.91,1817.09,1818.01,12014,0,34
2022-02-08T12:00:00Z,1644321600,1817.99,1828.23,1817.16,1824.42,20303,0,34
2022-02-08T16:00:00Z,1644336000,1824.43,1828.64,1824.33,1826.88,12332,0,34
2022-02-08T20:00:00Z,1644350400,1826.88,1827.71,1825.38,1825.83,4796,0,34
2022-02-09T00:00:00Z,1644364800,1825.83,1828.64,1824.85,1827.95,8601,0,34
2022-02-09T04:00:00Z,1644379200,1827.95,1829.01,1825.6,1826.66,8108,0,34
2022-02-09T08:00:00Z,1644393600,1826.66,1828.23,1825.62,1826.78,8881,0,34
2022-02-09T12:00:00Z,1644408000,1826.83,1832.41,1824.62,1828.29,18672,0,34
2022-02-09T16:00:00Z,1644422400,1828.34,1835.71,1828.17,1833.24,12988,0,34
2022-02-09T20:00:00Z,1644436800,1833.24,1833.36,1831.07,1832.49,4281,0,34
2022-02-10T00:00:00Z,1644451200,1832.5,1834.64,1831.39,1833.95,8374,0,34
2022-02-10T04:00:00Z,1644465600,1833.87,1835.79,1833.39,1834.63,8206,0,34
2022-02-10T08:00:00Z,1644480000,1834.64,1834.73,1830.35,1832.25,10307,0,34
2022-02-10T12:00:00Z,1644494400,1832.25,1840.39,1821.5,1835.58,25616,0,34
2022-02-10T16:00:00Z,1644508800,1835.5,1841.79,1828.77,1829.6,22696,0,34
2022-02-10T20:00:00Z,1644523200,1829.62,1830.11,1825.54,1826.66,9472,0,34
2022-02-11T00:00:00Z,1644537600,1826.66,1827.05,1823.66,1824.85,10258,0,34
2022-02-11T04:00:00Z,1644552000,1824.85,1826.08,1820.93,1826.01,11754,0,34
2022-02-11T08:00:00Z,1644566400,1826.03,1827.65,1825.04,1827.17,12674,0,34
2022-02-11T12:00:00Z,1644580800,1827.17,1837.04,1824.8,1835.68,23694,0,34
2022-02-11T16:00:00Z,1644595200,1835.8,1862.22,1832.65,1858.94,25880,0,34
2022-02-11T20:00:00Z,1644609600,1858.83,1865.36,1857.49,1858.92,9291,0,34
2022-02-13T20:00:00Z,1644782400,1860.28,1861.49,1855.42,1859.5,2982,0,34
2022-02-14T00:00:00Z,1644796800,1859.53,1860.57,1852.13,1852.95,15092,0,34
2022-02-14T04:00:00Z,1644811200,1852.95,1855.14,1850.68,1854.29,11451,0,34
2022-02-14T08:00:00Z,1644825600,1854.29,1858.34,1852.15,1856.29,17747,0,34
2022-02-14T12:00:00Z,1644840000,1856.29,1870.86,1851.2,1868.04,46805,0,34
2022-02-14T16:00:00Z,1644854400,1868.05,1873.97,1860.15,1867.9,34855,0,34
2022-02-14T20:00:00Z,1644868800,1867.91,1873.42,1867.91,1870.93,11442,0,34
2022-02-15T00:00:00Z,1644883200,1870.93,1878.92,1870.0,1877.31,13428,0,34
2022-02-15T04:00:00Z,1644897600,1877.31,1879.38,1875.2,1875.58,14129,0,34
2022-02-15T08:00:00Z,1644912000,1875.58,1877.08,1849.81,1852.35,30858,0,34
2022-02-15T12:00:00Z,1644926400,1852.38,1857.05,1844.41,1847.86,39281,0,34
2022-02-15T16:00:00Z,1644940800,1847.86,1856.38,1846.41,1854.28,17735,0,34
2022-02-15T20:00:00Z,1644955200,1854.28,1856.07,1851.42,1852.84,6448,0,34
2022-02-16T00:00:00Z,1644969600,1852.84,1853.04,1850.18,1852.64,10409,0,34
2022-02-16T04:00:00Z,1644984000,1852.65,1856.72,1852.15,1855.11,10788,0,34
2022-02-16T08:00:00Z,1644998400,1855.11,1859.5,1853.86,1856.31,15168,0,34
2022-02-16T12:00:00Z,1645012800,1856.31,1864.73,1851.32,1862.57,32788,0,34
2022-02-16T16:00:00Z,1645027200,1862.56,1872.18,1861.31,1870.28,26512,0,34
2022-02-16T20:00:00Z,1645041600,1870.29,1872.46,1867.36,1869.87,9086,0,34
2022-02-17T00:00:00Z,1645056000,1869.87,1874.83,1867.69,1874.83,13885,0,34
2022-02-17T04:00:00Z,1645070400,1874.87,1877.09,1870.4,1876.02,23440,0,34
2022-02-17T08:00:00Z,1645084800,1876.02,1893.21,1875.24,1883.54,30506,0,34
2022-02-17T12:00:00Z,1645099200,1883.54,1897.67,1882.78,1895.26,43139,0,34
2022-02-17T16:00:00Z,1645113600,1895.19,1900.98,1893.06,1899.81,24530,0,34
2022-02-17T20:00:00Z,1645128000,1899.81,1900.19,1897.18,1899.86,7574,0,34
2022-02-18T00:00:00Z,1645142400,1899.86,1902.37,1888.24,1890.9,17023,0,34
2022-02-18T04:00:00Z,1645156800,1890.91,1893.34,1889.42,1891.6,13840,0,34
2022-02-18T08:00:00Z,1645171200,1891.6,1895.71,1886.47,1891.07,19242,0,34
2022-02-18T12:00:00Z,1645185600,1891.07,1899.87,1889.26,1891.79,37016,0,34
2022-02-18T16:00:00Z,1645200000,1891.78,1897.81,1891.16,1895.42,23284,0,34
2022-02-18T20:00:00Z,1645214400,1895.41,1899.32,1893.48,1897.58,6292,0,34
2022-02-20T20:00:00Z,1645387200,1900.56,1906.39,1899.4,1904.79,3065,0,34
2022-02-21T00:00:00Z,1645401600,1904.79,1908.19,1891.57,1896.77,16996,0,34
2022-02-21T04:00:00Z,1645416000,1896.76,1896.97,1887.53,1891.57,13685,0,34
2022-02-21T08:00:00Z,1645430400,1891.62,1898.5,1891.2,1894.52,17322,0,34
2022-02-21T12:00:00Z,1645444800,1894.52,1897.4,1892.28,1895.25,21834,0,34
2022-02-21T16:00:00Z,1645459200,1895.25,1905.93,1895.24,1905.03,9928,0,34
2022-02-21T20:00:00Z,1645473600,1907.78,1914.02,1906.82,1909.41,5284,0,34
2022-02-22T00:00:00Z,1645488000,1909.39,1913.81,1905.19,1908.36,22219,0,34
2022-02-22T04:00:00Z,1645502400,1908.36,1913.28,1907.16,1908.58,17959,0,34
2022-02-22T08:00:00Z,1645516800,1908.59,1911.66,1891.34,1893.81,35242,0,34
2022-02-22T12:00:00Z,1645531200,1893.81,1907.11,1893.7,1897.82,40802,0,34
2022-02-22T16:00:00Z,1645545600,1897.8,1905.58,1896.74,1901.46,26872,0,34
2022-02-22T20:00:00Z,1645560000,1901.43,1901.54,1897.55,1898.14,7829,0,34
2022-02-23T00:00:00Z,1645574400,1898.14,1901.17,1897.79,1899.64,9696,0,34
2022-02-23T04:00:00Z,1645588800,1899.64,1899.7,1893.25,1894.76,13049,0,34
2022-02-23T08:00:00Z,1645603200,1894.76,1897.56,1889.56,1894.67,20562,0,34
2022-02-23T12:00:00Z,1645617600,1894.67,1908.26,1893.51,1907.37,33150,0,34
2022-02-23T16:00:00Z,1645632000,1907.37,1910.37,1905.36,1906.97,23951,0,34
2022-02-23T20:00:00Z,1645646400,1906.96,1911.43,1904.49,1910.65,10702,0,34
2022-02-24T00:00:00Z,1645660800,1910.65,1931.1,1909.98,1929.09,29640,0,34
2022-02-24T04:00:00Z,1645675200,1929.13,1948.9,1928.92,1945.19,37226,0,34
2022-02-24T08:00:00Z,1645689600,1945.19,1974.31,1938.81,1961.64,41304,0,34
2022-02-24T12:00:00Z,1645704000,1961.64,1967.06,1913.39,1928.72,52406,0,34
2022-02-24T16:00:00Z,1645718400,1928.72,1930.17,1878.03,1887.85,36058,0,34
2022-02-24T20:00:00Z,1645732800,1888.02,1913.43,1880.44,1906.48,15415,0,34
2022-02-25T00:00:00Z,1645747200,1906.48,1921.45,1904.26,1914.19,23421,0,34
2022-02-25T04:00:00Z,1645761600,1914.19,1921.19,1910.81,1913.3,19978,0,34
2022-02-25T08:00:00Z,1645776000,1913.3,1915.67,1892.78,1898.81,28874,0,34
2022-02-25T12:00:00Z,1645790400,1898.8,1906.86,1882.91,1889.1,48892,0,34
2022-02-25T16:00:00Z,1645804800,1889.15,1890.83,1883.06,1890.54,24653,0,34
2022-02-25T20:00:00Z,1645819200,1890.54,1892.76,1886.72,1888.92,5997,0,34
2022-02-27T20:00:00Z,1645992000,1921.4,1928.7,1904.32,1910.13,5782,0,34
2022-02-28T00:00:00Z,1646006400,1910.13,1919.3,1904.55,1907.35,24720,0,34
2022-02-28T04:00:00Z,1646020800,1907.35,1911.88,1893.18,1896.36,23814,0,34
2022-02-28T08:00:00Z,1646035200,1896.35,1908.9,1894.76,1905.53,21260,0,34
2022-02-28T12:00:00Z,1646049600,1905.53,1918.16,1904.26,1908.2,38726,0,34
2022-02-28T16:00:00Z,1646064000,1908.19,1908.31,1890.82,1906.43,30042,0,34
2022-02-28T20:00:00Z,1646078400,1906.41,1910.8,1904.57,1906.26,11592,0,34
2022-03-01T00:00:00Z,1646092800,1906.25,1907.75,1901.28,1905.56,11061,0,34
2022-03-01T04:00:00Z,1646107200,1905.57,1908.73,1904.47,1907.6,11685,0,34
2022-03-01T08:00:00Z,1646121600,1907.6,1926.22,1907.08,1920.18,28415,0,34
2022-03-01T12:00:00Z,1646136000,1920.18,1929.63,1911.18,1926.5,45205,0,34
2022-03-01T16:00:00Z,1646150400,1926.5,1942.65,1923.2,1940.24,39994,0,34
2022-03-01T20:00:00Z,1646164800,1940.21,1950.04,1939.09,1942.18,13187,0,34
2022-03-02T00:00:00Z,1646179200,1942.18,1943.78,1930.91,1935.69,19874,0,34
2022-03-02T04:00:00Z,1646193600,1935.63,1947.8,1931.62,1944.7,20736,0,34
2022-03-02T08:00:00Z,1646208000,1944.7,1944.7,1913.75,1929.18,30602,0,34
2022-03-02T12:00:00Z,1646222400,1929.16,1935.45,1922.12,1926.82,38269,0,34
2022-03-02T16:00:00Z,1646236800,1926.82,1928.54,1914.79,1927.8,28925,0,34
2022-03-02T20:00:00Z,1646251200,1927.82,1933.23,1924.55,1928.71,9019,0,34
2022-03-03T00:00:00Z,1646265600,1928.71,1930.72,1926.09,1927.38,13720,0,34
2022-03-03T04:00:00Z,1646280000,1927.38,1932.22,1921.96,1932.07,14108,0,34
2022-03-03T08:00:00Z,1646294400,1932.07,1938.63,1923.58,1932.35,24021,0,34
2022-03-03T12:00:00Z,1646308800,1932.35,1937.11,1924.3,1926.2,40432,0,34
2022-03-03T16:00:00Z,1646323200,1926.2,1935.68,1923.23,1935.15,30280,0,34
2022-03-03T20:00:00Z,1646337600,1935.15,1941.16,1934.77,1934.8,10117,0,34
2022-03-04T00:00:00Z,1646352000,1934.8,1950.81,1929.54,1939.47,30257,0,34
2022-03-04T04:00:00Z,1646366400,1939.47,1940.49,1933.95,1936.03,15168,0,34
2022-03-04T08:00:00Z,1646380800,1936.06,1948.89,1933.91,1946.32,25827,0,34
2022-03-04T12:00:00Z,1646395200,1946.32,1959.2,1939.8,1957.83,44314,0,34
2022-03-04T16:00:00Z,1646409600,1957.83,1969.88,1956.55,1967.01,29365,0,34
2022-03-04T20:00:00Z,1646424000,1966.99,1970.69,1965.13,1970.4,9777,0,34
2022-03-06T20:00:00Z,1646596800,1976.34,1991.16,1975.19,1988.66,6521,0,29
2022-03-07T00:00:00Z,1646611200,1988.66,2001.03,1984.83,1989.95,35691,0,29
2022-03-07T04:00:00Z,1646625600,1989.93,1993.22,1976.08,1992.91,26841,0,29
2022-03-07T08:00:00Z,1646640000,1992.93,2002.49,1985.63,1990.2,38369,0,29
2022-03-07T12:00:00Z,1646654400,1990.2,1991.55,1960.9,1980.78,60960,0,29
2022-03-07T16:00:00Z,1646668800,1980.87,1997.25,1974.72,1995.9,37689,0,29
2022-03-07T20:00:00Z,1646683200,1995.88,1999.78,1992.14,1998.66,14113,0,29
2022-03-08T00:00:00Z,1646697600,1998.67,1999.93,1981.01,1985.98,20009,0,29
2022-03-08T04:00:00Z,1646712000,1985.97,2020.88,1985.54,2016.08,26020,0,29
2022-03-08T08:00:00Z,1646726400,2016.04,2019.99,1999.32,2009.15,35602,0,29
2022-03-08T12:00:00Z,1646740800,2009.11,2069.89,2003.55,2047.09,55936,0,29
2022-03-08T16:00:00Z,1646755200,2047.09,2070.44,2021.17,2039.36,58068,0,29
2022-03-08T20:00:00Z,1646769600,2039.44,2054.01,2032.31,2043.69,16480,0,29
2022-03-09T00:00:00Z,1646784000,2043.69,2057.46,2035.08,2056.87,25805,0,29
2022-03-09T04:00:00Z,1646798400,2056.87,2059.14,2038.3,2045.86,24058,0,29
2022-03-09T08:00:00Z,1646812800,2045.73,2049.22,2004.04,2011.59,35207,0,29
2022-03-09T12:00:00Z,1646827200,2011.56,2021.34,1976.12,1996.02,50989,0,29
2022-03-09T16:00:00Z,1646841600,1996.02,2005.56,1979.56,1989.52,38469,0,29
2022-03-09T20:00:00Z,1646856000,1989.52,1999.05,1986.86,1989.82,11610,0,29
2022-03-10T00:00:00Z,1646870400,1989.82,1990.05,1970.66,1976.37,20300,0,29
2022-03-10T04:00:00Z,1646884800,1976.37,1988.91,1974.38,1975.35,18960,0,29
2022-03-10T08:00:00Z,1646899200,1975.39,2007.88,1974.87,2005.11,32142,0,29
2022-03-10T12:00:00Z,1646913600,2005.1,2009.14,1981.63,1995.03,48797,0,29
2022-03-10T16:00:00Z,1646928000,1995.03,2005.93,1990.18,1996.18,29732,0,29
2022-03-10T20:00:00Z,1646942400,1996.18,2003.28,1993.9,1995.21,9157,0,29
2022-03-11T00:00:00Z,1646956800,1995.21,1997.19,1988.16,1990.85,12565,0,29
2022-03-11T04:00:00Z,1646971200,1990.85,1992.55,1980.99,1991.45,14466,0,29
2022-03-11T08:00:00Z,1646985600,1991.45,1994.85,1969.45,1979.49,20191,0,29
2022-03-11T12:00:00Z,1647000000,1979.48,1981.85,1958.58,1980.71,36435,0,29
2022-03-11T16:00:00Z,1647014400,1980.71,1989.91,1978.22,1985.44,22812,0,29
2022-03-11T20:00:00Z,1647028800,1985.44,1988.31,1982.09,1988.02,5465,0,29
2022-03-13T20:00:00Z,1647201600,1973.35,1983.86,1972.28,1974.2,3054,0,29
2022-03-14T00:00:00Z,1647216000,1974.2,1978.69,1970.06,1975.54,12650,0,29
2022-03-14T04:00:00Z,1647230400,1975.55,1978.49,1971.21,1972.81,11254,0,29
2022-03-14T08:00:00Z,1647244800,1972.8,1973.44,1954.61,1965.29,27368,0,29
2022-03-14T12:00:00Z,1647259200,1965.28,1967.85,1949.67,1954.89,36650,0,29
2022-03-14T16:00:00Z,1647273600,1954.96,1961.83,1950.57,1952.55,21227,0,29
2022-03-14T20:00:00Z,1647288000,1952.56,1954.54,1950.19,1952.08,4902,0,29
2022-03-15T00:00:00Z,1647302400,1952.08,1952.16,1939.54,1942.09,15249,0,29
2022-03-15T04:00:00Z,1647316800,1942.09,1942.27,1924.88,1929.12,16623,0,29
2022-03-15T08:00:00Z,1647331200,1929.17,1935.29,1920.55,1926.49,22883,0,29
2022-03-15T12:00:00Z,1647345600,1926.49,1928.69,1907.01,1925.0,41308,0,29
2022-03-15T16:00:00Z,1647360000,1925.0,1930.99,1916.22,1916.56,22460,0,29
2022-03-15T20:00:00Z,1647374400,1916.56,1920.52,1913.79,1917.95,4261,0,29
2022-03-16T00:00:00Z,1647388800,1917.95,1924.74,1917.13,1918.01,11248,0,29
2022-03-16T04:00:00Z,1647403200,1918.01,1920.0,1912.58,1916.12,10876,0,29
2022-03-16T08:00:00Z,1647417600,1916.12,1927.03,1911.64,1924.57,18193,0,29
2022-03-16T12:00:00Z,1647432000,1924.57,1925.6,1904.17,1911.67,36416,0,29
2022-03-16T16:00:00Z,1647446400,1911.67,1929.27,1894.98,1927.96,34167,0,29
2022-03-16T20:00:00Z,1647460800,1927.94,1929.5,1921.23,1926.97,5444,0,29
2022-03-17T00:00:00Z,1647475200,1926.97,1938.01,1925.42,1936.25,12794,0,29
2022-03-17T04:00:00Z,1647489600,1936.25,1937.32,1930.0,1935.5,11438,0,29
2022-03-17T08:00:00Z,1647504000,1935.49,1946.78,1934.68,1943.2,19886,0,29
2022-03-17T12:00:00Z,1647518400,1943.2,1949.75,1935.47,1948.16,36365,0,29
2022-03-17T16:00:00Z,1647532800,1948.17,1948.19,1935.46,1937.3,19395,0,29
2022-03-17T20:00:00Z,1647547200,1937.27,1944.03,1936.34,1943.83,3897,0,29
2022-03-18T00:00:00Z,1647561600,1943.83,1945.25,1926.78,1935.14,11971,0,29
2022-03-18T04:00:00Z,1647576000,1935.14,1936.14,1930.01,1934.2,9981,0,29
2022-03-18T08:00:00Z,1647590400,1934.2,1940.55,1929.07,1939.84,16985,0,29
2022-03-18T12:00:00Z,1647604800,1939.85,1940.75,1921.54,1932.29,33780,0,29
2022-03-18T16:00:00Z,1647619200,1932.29,1932.83,1917.9,1920.08,17532,0,29
2022-03-18T20:00:00Z,1647633600,1920.3,1921.66,1918.02,1921.14,1735,0,29
2022-03-20T20:00:00Z,1647806400,1919.51,1926.26,1918.2,1919.01,3403,0,29
2022-03-21T00:00:00Z,1647820800,1919.01,1928.64,1918.72,1926.43,11480,0,29
2022-03-21T04:00:00Z,1647835200,1926.43,1928.88,1921.93,1925.04,9866,0,29
2022-03-21T08:00:00Z,1647849600,1925.1,1928.77,1922.45,1925.24,14021,0,29
2022-03-21T12:00:00Z,1647864000,1925.24,1937.5,1918.03,1934.99,28909,0,29
2022-03-21T16:00:00Z,1647878400,1934.99,1941.06,1926.94,1935.06,21997,0,29
2022-03-21T20:00:00Z,1647892800,1935.06,1936.99,1933.77,1935.56,3765,0,29
2022-03-22T00:00:00Z,1647907200,1935.59,1937.8,1929.32,1936.63,12120,0,29
2022-03-22T04:00:00Z,1647921600,1936.63,1938.35,1932.26,1933.49,10582,0,29
2022-03-22T08:00:00Z,1647936000,1933.5,1933.5,1922.67,1927.59,19774,0,29
2022-03-22T12:00:00Z,1647950400,1927.59,1930.84,1910.62,1917.78,32390,0,29
2022-03-22T16:00:00Z,1647964800,1917.76,1924.79,1917.59,1921.62,17042,0,29
2022-03-22T20:00:00Z,1647979200,1921.62,1922.15,1919.32,1919.57,3583,0,29
2022-03-23T00:00:00Z,1647993600,1919.57,1924.34,1915.49,1921.81,11032,0,29
2022-03-23T04:00:00Z,1648008000,1921.81,1922.39,1916.86,1920.52,8010,0,29
2022-03-23T08:00:00Z,1648022400,1920.52,1934.96,1920.28,1930.59,17502,0,29
2022-03-23T12:00:00Z,1648036800,1930.42,1936.62,1924.96,1929.36,27052,0,29
2022-03-23T16:00:00Z,1648051200,1929.37,1948.29,1927.67,1946.64,19160,0,29
2022-03-23T20:00:00Z,1648065600,1946.62,1947.3,1942.85,1946.03,4567,0,29
2022-03-24T00:00:00Z,1648080000,1946.03,1948.5,1938.59,1938.81,12103,0,29
2022-03-24T04:00:00Z,1648094400,1938.81,1943.95,1937.32,1943.88,11241,0,29
2022-03-24T08:00:00Z,1648108800,1943.88,1956.68,1937.9,1956.35,19024,0,29
2022-03-24T12:00:00Z,1648123200,1956.6,1965.7,1942.53,1962.94,38044,0,29
2022-03-24T16:00:00Z,1648137600,1962.95,1966.0,1960.56,1961.45,18687,0,29
2022-03-24T20:00:00Z,1648152000,1961.46,1962.29,1956.21,1959.17,4446,0,29
2022-03-25T00:00:00Z,1648166400,1959.17,1964.19,1957.67,1960.8,11705,0,29
2022-03-25T04:00:00Z,1648180800,1960.8,1962.39,1953.18,1954.72,11349,0,29
2022-03-25T08:00:00Z,1648195200,1954.72,1960.58,1949.85,1953.11,17098,0,29
2022-03-25T12:00:00Z,1648209600,1953.11,1961.75,1943.14,1957.1,36877,0,29
2022-03-25T16:00:00Z,1648224000,1957.1,1959.42,1951.63,1954.29,19822,0,29
2022-03-25T20:00:00Z,1648238400,1954.36,1958.26,1953.87,1958.04,1449,0,29
2022-03-27T20:00:00Z,1648411200,1958.83,1959.12,1954.68,1957.14,3610,0,29
2022-03-28T00:00:00Z,1648425600,1957.14,1958.31,1942.24,1944.58,19668,0,29
2022-03-28T04:00:00Z,1648440000,1944.58,1944.85,1931.64,1933.22,22015,0,29
2022-03-28T08:00:00Z,1648454400,1933.22,1934.25,1925.32,1930.13,27849,0,29
2022-03-28T12:00:00Z,1648468800,1930.13,1945.56,1929.57,1936.6,38828,0,29
2022-03-28T16:00:00Z,1648483200,1936.6,1939.97,1916.9,1919.14,19090,0,29
2022-03-28T20:00:00Z,1648497600,1919.09,1925.01,1918.93,1924.02,5995,0,29
2022-03-29T00:00:00Z,1648512000,1924.02,1929.28,1921.4,1925.21,17786,0,29
2022-03-29T04:00:00Z,1648526400,1925.21,1925.21,1918.79,1919.23,17605,0,29
2022-03-29T08:00:00Z,1648540800,1919.2,1920.62,1901.06,1907.96,26337,0,29
2022-03-29T12:00:00Z,1648555200,1907.98,1915.33,1890.07,1915.27,47677,0,29
2022-03-29T16:00:00Z,1648569600,1915.27,1921.33,1912.67,1919.31,17632,0,29
2022-03-29T20:00:00Z,1648584000,1919.31,1921.23,1916.17,1916.32,4183,0,29
2022-03-30T00:00:00Z,1648598400,1916.36,1925.43,1915.86,1923.59,15598,0,29
2022-03-30T04:00:00Z,1648612800,1923.59,1928.27,1920.56,1920.91,18337,0,29
2022-03-30T08:00:00Z,1648627200,1920.91,1925.39,1917.13,1923.72,19646,0,29
2022-03-30T12:00:00Z,1648641600,1923.72,1938.44,1922.42,1936.96,33411,0,29
2022-03-30T16:00:00Z,1648656000,1936.96,1937.07,1930.42,1934.13,13761,0,29
2022-03-30T20:00:00Z,1648670400,1934.2,1935.88,1931.56,1934.0,3442,0,29
2022-03-31T00:00:00Z,1648684800,1934.0,1934.11,1923.86,1925.01,14347,0,29
2022-03-31T04:00:00Z,1648699200,1924.98,1933.77,1919.19,1931.26,18169,0,29
2022-03-31T08:00:00Z,1648713600,1931.26,1932.63,1922.42,1930.86,18786,0,29
2022-03-31T12:00:00Z,1648728000,1930.86,1944.96,1928.01,1944.22,33337,0,29
2022-03-31T16:00:00Z,1648742400,1944.24,1949.7,1934.9,1936.58,19502,0,29
2022-03-31T20:00:00Z,1648756800,1936.51,1937.9,1934.64,1936.61,5204,0,29
2022-04-01T00:00:00Z,1648771200,1936.61,1938.6,1932.41,1938.1,12084,0,29
