timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2026-07-21T04:30:00Z,1784608200,4044.53,4047.5,4044.11,4046.8,1003,0,45
2026-07-21T04:45:00Z,1784609100,4047.01,4049.51,4045.22,4049.34,1124,0,45
2026-07-21T05:00:00Z,1784610000,4049.34,4051.67,4046.1,4051.4,1744,0,45
2026-07-21T05:15:00Z,1784610900,4051.29,4056.24,4047.82,4054.27,1829,0,45
2026-07-21T05:30:00Z,1784611800,4054.27,4066.41,4054.27,4065.7,3280,0,45
2026-07-21T05:45:00Z,1784612700,4066.09,4067.86,4061.18,4061.38,2796,0,45
2026-07-21T06:00:00Z,1784613600,4061.34,4072.43,4061.34,4071.08,3059,0,45
2026-07-21T06:15:00Z,1784614500,4071.1,4074.33,4068.38,4072.31,2832,0,45
2026-07-21T06:30:00Z,1784615400,4072.5,4080.46,4071.83,4076.86,2865,0,45
2026-07-21T06:45:00Z,1784616300,4076.87,4084.11,4076.86,4078.18,2600,0,45
2026-07-21T07:00:00Z,1784617200,4078.25,4079.98,4071.58,4072.03,2625,0,45
2026-07-21T07:15:00Z,1784618100,4071.83,4073.29,4068.21,4069.35,1939,0,45
2026-07-21T07:30:00Z,1784619000,4069.37,4075.2,4067.45,4071.23,1998,0,45
2026-07-21T07:45:00Z,1784619900,4071.32,4072.41,4069.57,4071.15,2217,0,45
2026-07-21T08:00:00Z,1784620800,4071.3,4072.34,4065.44,4067.92,2437,0,45
2026-07-21T08:15:00Z,1784621700,4067.92,4068.55,4062.81,4063.38,2303,0,45
2026-07-21T08:30:00Z,1784622600,4063.48,4065.06,4060.73,4062.05,2106,0,45
2026-07-21T08:45:00Z,1784623500,4062.16,4063.38,4059.1,4062.65,1963,0,45
2026-07-21T09:00:00Z,1784624400,4062.75,4066.79,4062.75,4065.04,1782,0,45
2026-07-21T09:15:00Z,1784625300,4065.12,4068.35,4062.36,4062.54,1826,0,45
2026-07-21T09:30:00Z,1784626200,4062.46,4065.47,4060.81,4062.26,1890,0,45
2026-07-21T09:45:00Z,1784627100,4062.26,4069.49,4061.99,4065.88,2151,0,45
2026-07-21T10:00:00Z,1784628000,4065.86,4068.23,4060.78,4066.17,2811,0,45
2026-07-21T10:15:00Z,1784628900,4066.19,4069.21,4064.73,4066.54,2486,0,45
2026-07-21T10:30:00Z,1784629800,4066.54,4070.08,4066.51,4067.03,1695,0,45
2026-07-21T10:45:00Z,1784630700,4067.03,4068.41,4062.42,4062.76,2267,0,45
2026-07-21T11:00:00Z,1784631600,4062.79,4063.51,4055.38,4058.45,2140,0,45
2026-07-21T11:15:00Z,1784632500,4058.39,4059.66,4056.18,4057.81,1758,0,45
2026-07-21T11:30:00Z,1784633400,4057.9,4061.02,4055.37,4055.88,2175,0,45
2026-07-21T11:45:00Z,1784634300,4055.72,4058.37,4054.25,4055.97,1602,0,45
2026-07-21T12:00:00Z,1784635200,4055.96,4060.96,4055.8,4059.37,2371,0,45
2026-07-21T12:15:00Z,1784636100,4059.36,4065.51,4055.49,4061.37,2716,0,45
2026-07-21T12:30:00Z,1784637000,4061.54,4063.66,4051.02,4053.84,3344,0,45
2026-07-21T12:45:00Z,1784637900,4053.72,4062.08,4052.85,4053.64,2946,0,45
2026-07-21T13:00:00Z,1784638800,4053.67,4060.42,4053.67,4059.56,3656,0,45
2026-07-21T13:15:00Z,1784639700,4059.56,4061.63,4050.22,4050.87,3639,0,45
2026-07-21T13:30:00Z,1784640600,4051.11,4057.28,4044.56,4046.31,5332,0,45
2026-07-21T13:45:00Z,1784641500,4046.33,4053.43,4044.47,4052.93,4444,0,45
2026-07-21T14:00:00Z,1784642400,4052.93,4065.82,4051.65,4065.82,4371,0,45
2026-07-21T14:15:00Z,1784643300,4065.8,4069.32,4060.85,4069.26,4810,0,45
2026-07-21T14:30:00Z,1784644200,4069.27,4073.74,4062.18,4067.35,4307,0,45
2026-07-21T14:45:00Z,1784645100,4067.35,4070.61,4066.09,4068.27,4141,0,45
2026-07-21T15:00:00Z,1784646000,4068.22,4073.73,4065.48,4073.19,3600,0,45
2026-07-21T15:15:00Z,1784646900,4073.17,4078.9,4073.17,4076.66,3921,0,45
2026-07-21T15:30:00Z,1784647800,4076.67,4083.18,4075.24,4075.62,3664,0,45
2026-07-21T15:45:00Z,1784648700,4075.68,4078.11,4072.07,4073.9,2588,0,45
2026-07-21T16:00:00Z,1784649600,4073.9,4079.05,4073.47,4078.3,2647,0,45
2026-07-21T16:15:00Z,1784650500,4078.3,4078.41,4073.93,4075.46,2386,0,45
2026-07-21T16:30:00Z,1784651400,4075.46,4076.14,4071.02,4071.8,2272,0,45
2026-07-21T16:45:00Z,1784652300,4071.82,4073.01,4069.69,4071.3,2392,0,45
2026-07-21T17:00:00Z,1784653200,4071.3,4072.31,4069.11,4070.28,2342,0,45
2026-07-21T17:15:00Z,1784654100,4070.23,4072.73,4068.74,4072.12,2225,0,45
2026-07-21T17:30:00Z,1784655000,4072.15,4072.18,4066.65,4068.01,1650,0,45
2026-07-21T17:45:00Z,1784655900,4068.01,4068.58,4066.64,4068.58,1496,0,45
2026-07-21T18:00:00Z,1784656800,4068.58,4072.16,4067.59,4071.23,1951,0,45
2026-07-21T18:15:00Z,1784657700,4071.2,4086.54,4071.01,4083.6,2561,0,45
2026-07-21T18:30:00Z,1784658600,4083.6,4085.51,4081.01,4082.11,1920,0,45
2026-07-21T18:45:00Z,1784659500,4082.1,4083.26,4079.03,4082.1,1517,0,45
2026-07-21T19:00:00Z,1784660400,4082.11,4085.5,4079.96,4080.73,1897,0,45
2026-07-21T19:15:00Z,1784661300,4080.74,4085.16,4080.74,4083.93,1980,0,45
2026-07-21T19:30:00Z,1784662200,4083.94,4084.86,4081.89,4083.2,1758,0,45
2026-07-21T19:45:00Z,1784663100,4083.21,4085.35,4082.74,4084.32,2435,0,45
2026-07-21T20:00:00Z,1784664000,4084.21,4086.1,4083.12,4084.21,854,0,45
2026-07-21T20:15:00Z,1784664900,4084.22,4084.37,4081.42,4082.65,534,0,45
2026-07-21T20:30:00Z,1784665800,4082.65,4085.22,4080.17,4080.85,672,0,45
2026-07-21T20:45:00Z,1784666700,4080.74,4080.75,4076.41,4077.42,539,0,45
2026-07-21T22:00:00Z,1784671200,4079.28,4079.54,4076.63,4078.7,441,0,45
2026-07-21T22:15:00Z,1784672100,4078.7,4082.68,4077.9,4082.44,685,0,45
2026-07-21T22:30:00Z,1784673000,4082.54,4084.79,4082.24,4083.69,600,0,51
2026-07-21T22:45:00Z,1784673900,4083.69,4084.19,4077.94,4080.2,811,0,45
2026-07-21T23:00:00Z,1784674800,4080.21,4081.7,4079.2,4081.08,515,0,45
2026-07-21T23:15:00Z,1784675700,4081.08,4082.26,4080.56,4081.0,262,0,45
2026-07-21T23:30:00Z,1784676600,4081.0,4082.24,4078.94,4080.22,359,0,45
2026-07-21T23:45:00Z,1784677500,4080.22,4082.84,4079.05,4080.38,865,0,45
2026-07-22T00:00:00Z,1784678400,4080.42,4092.79,4076.54,4092.21,2948,0,45
2026-07-22T00:15:00Z,1784679300,4092.21,4098.53,4092.21,4098.06,3012,0,45
2026-07-22T00:30:00Z,1784680200,4098.12,4102.18,4089.55,4092.69,2743,0,45
2026-07-22T00:45:00Z,1784681100,4092.63,4099.42,4091.23,4097.44,3257,0,45
2026-07-22T01:00:00Z,1784682000,4097.44,4121.42,4096.92,4121.3,5079,0,45
2026-07-22T01:15:00Z,1784682900,4121.29,4121.6,4111.66,4115.41,4268,0,45
2026-07-22T01:30:00Z,1784683800,4115.41,4122.79,4112.78,4121.59,4177,0,45
2026-07-22T01:45:00Z,1784684700,4121.59,4123.51,4117.22,4122.04,3525,0,45
2026-07-22T02:00:00Z,1784685600,4121.87,4123.32,4118.66,4121.93,3054,0,45
2026-07-22T02:15:00Z,1784686500,4121.93,4125.97,4119.81,4124.1,2493,0,45
2026-07-22T02:30:00Z,1784687400,4124.1,4130.37,4122.11,4128.18,3478,0,45
2026-07-22T02:45:00Z,1784688300,4128.18,4130.76,4126.04,4130.3,3024,0,45
2026-07-22T03:00:00Z,1784689200,4130.27,4140.5,4129.11,4137.2,3175,0,45
2026-07-22T03:15:00Z,1784690100,4137.2,4141.54,4136.62,4138.1,2406,0,45
2026-07-22T03:30:00Z,1784691000,4138.1,4138.13,4132.27,4133.34,1942,0,45
2026-07-22T03:45:00Z,1784691900,4133.39,4134.22,4129.92,4130.67,1858,0,45
2026-07-22T04:00:00Z,1784692800,4130.66,4131.03,4126.14,4126.75,1986,0,45
2026-07-22T04:15:00Z,1784693700,4126.76,4129.46,4126.76,4128.57,1612,0,45
2026-07-22T04:30:00Z,1784694600,4128.59,4128.85,4124.52,4127.2,1745,0,45
2026-07-22T04:45:00Z,1784695500,4127.2,4127.54,4124.99,4126.78,1653,0,45
2026-07-22T05:00:00Z,1784696400,4126.73,4129.68,4125.69,4128.28,1850,0,45
2026-07-22T05:15:00Z,1784697300,4128.28,4128.48,4123.06,4123.5,2156,0,45
2026-07-22T05:30:00Z,1784698200,4123.23,4133.96,4122.88,4132.35,3400,0,45
2026-07-22T05:45:00Z,1784699100,4132.35,4133.06,4127.72,4130.88,2883,0,45
2026-07-22T06:00:00Z,1784700000,4130.88,4135.17,4129.27,4129.69,2639,0,45
2026-07-22T06:15:00Z,1784700900,4129.71,4131.78,4113.82,4117.17,2931,0,45
2026-07-22T06:30:00Z,1784701800,4117.22,4120.2,4114.51,4118.66,3060,0,45
2026-07-22T06:45:00Z,1784702700,4118.6,4120.56,4113.21,4116.29,2878,0,45
2026-07-22T07:00:00Z,1784703600,4116.29,4117.13,4111.75,4116.2,2594,0,45
2026-07-22T07:15:00Z,1784704500,4116.18,4122.47,4115.78,4119.53,2254,0,45
2026-07-22T07:30:00Z,1784705400,4119.42,4122.84,4110.78,4112.15,2821,0,45
2026-07-22T07:45:00Z,1784706300,4112.15,4114.21,4109.21,4110.55,3028,0,45
2026-07-22T08:00:00Z,1784707200,4110.62,4115.87,4110.54,4114.38,2615,0,45
2026-07-22T08:15:00Z,1784708100,4114.44,4117.68,4113.18,4117.16,2747,0,45
2026-07-22T08:30:00Z,1784709000,4117.23,4119.02,4113.96,4114.35,2527,0,45
2026-07-22T08:45:00Z,1784709900,4114.4,4120.08,4113.22,4118.18,2354,0,45
2026-07-22T09:00:00Z,1784710800,4118.19,4122.06,4117.67,4121.59,2205,0,45
2026-07-22T09:15:00Z,1784711700,4121.67,4122.11,4117.66,4118.57,2207,0,45
2026-07-22T09:30:00Z,1784712600,4118.52,4121.53,4114.2,4115.81,2547,0,45
2026-07-22T09:45:00Z,1784713500,4115.81,4117.8,4113.11,4114.89,2085,0,45
2026-07-22T10:00:00Z,1784714400,4114.92,4119.84,4114.68,4117.37,2313,0,45
2026-07-22T10:15:00Z,1784715300,4117.38,4121.65,4116.33,4119.17,2480,0,45
2026-07-22T10:30:00Z,1784716200,4119.17,4119.78,4115.91,4117.0,1911,0,45
2026-07-22T10:45:00Z,1784717100,4117.0,4120.12,4116.08,4117.42,1949,0,45
2026-07-22T11:00:00Z,1784718000,4117.57,4120.81,4115.11,4119.07,2098,0,45
2026-07-22T11:15:00Z,1784718900,4119.05,4122.84,4117.38,4118.51,1700,0,45
2026-07-22T11:30:00Z,1784719800,4118.54,4120.38,4112.57,4115.06,2903,0,45
2026-07-22T11:45:00Z,1784720700,4115.06,4122.95,4114.69,4122.53,2483,0,45
2026-07-22T12:00:00Z,1784721600,4122.53,4127.18,4121.78,4126.84,3043,0,45
2026-07-22T12:15:00Z,1784722500,4127.09,4133.02,4124.68,4132.52,3119,0,45
2026-07-22T12:30:00Z,1784723400,4132.46,4134.3,4124.62,4127.19,2940,0,45
2026-07-22T12:45:00Z,1784724300,4127.19,4127.58,4106.41,4112.77,3436,0,45
2026-07-22T13:00:00Z,1784725200,4112.78,4125.81,4112.66,4125.66,3608,0,45
2026-07-22T13:15:00Z,1784726100,4125.67,4134.79,4124.92,4131.59,3367,0,45
2026-07-22T13:30:00Z,1784727000,4131.66,4146.76,4131.66,4142.48,5518,0,45
2026-07-22T13:45:00Z,1784727900,4142.52,4155.66,4142.45,4154.35,5332,0,45
2026-07-22T14:00:00Z,1784728800,4154.45,4163.33,4152.9,4156.39,4872,0,45
2026-07-22T14:15:00Z,1784729700,4156.39,4156.39,4144.3,4146.2,5153,0,45
2026-07-22T14:30:00Z,1784730600,4146.25,4152.72,4146.06,4150.75,4122,0,45
2026-07-22T14:45:00Z,1784731500,4150.65,4152.73,4143.96,4148.3,4322,0,45
2026-07-22T15:00:00Z,1784732400,4148.3,4158.37,4148.3,4157.37,3973,0,45
2026-07-22T15:15:00Z,1784733300,4157.36,4161.32,4153.25,4156.94,3239,0,45
2026-07-22T15:30:00Z,1784734200,4156.94,4160.71,4155.41,4159.71,3383,0,45
2026-07-22T15:45:00Z,1784735100,4159.78,4165.83,4158.33,4159.29,3602,0,45
2026-07-22T16:00:00Z,1784736000,4159.25,4159.41,4153.08,4154.38,3346,0,45
2026-07-22T16:15:00Z,1784736900,4154.38,4155.47,4147.75,4149.09,2938,0,45
2026-07-22T16:30:00Z,1784737800,4149.09,4151.29,4144.39,4146.81,3046,0,45
2026-07-22T16:45:00Z,1784738700,4146.81,4148.83,4144.45,4146.58,2747,0,45
2026-07-22T17:00:00Z,1784739600,4146.58,4147.67,4142.99,4145.19,3044,0,45
2026-07-22T17:15:00Z,1784740500,4144.98,4147.0,4142.54,4145.93,3285,0,45
2026-07-22T17:30:00Z,1784741400,4145.83,4147.41,4138.28,4140.49,2960,0,45
2026-07-22T17:45:00Z,1784742300,4140.49,4143.65,4140.26,4142.29,2280,0,45
2026-07-22T18:00:00Z,1784743200,4142.12,4142.69,4136.64,4138.0,2954,0,45
2026-07-22T18:15:00Z,1784744100,4137.88,4139.66,4134.65,4135.12,2823,0,45
2026-07-22T18:30:00Z,1784745000,4135.13,4136.15,4131.92,4135.7,2659,0,45
2026-07-22T18:45:00Z,1784745900,4135.68,4138.65,4135.21,4135.89,2067,0,45
2026-07-22T19:00:00Z,1784746800,4135.9,4137.07,4132.94,4133.95,2047,0,45
2026-07-22T19:15:00Z,1784747700,4133.88,4135.27,4131.56,4134.38,1971,0,45
2026-07-22T19:30:00Z,1784748600,4134.29,4136.18,4132.48,4133.79,1995,0,45
2026-07-22T19:45:00Z,1784749500,4133.87,4135.2,4128.79,4131.7,2751,0,45
2026-07-22T20:00:00Z,1784750400,4131.66,4135.36,4130.29,4134.33,2450,0,45
2026-07-22T20:15:00Z,1784751300,4134.29,4137.68,4133.7,4136.44,1170,0,45
2026-07-22T20:30:00Z,1784752200,4136.41,4137.4,4130.68,4130.72,1248,0,45
2026-07-22T20:45:00Z,1784753100,4130.74,4131.01,4128.09,4129.89,1282,0,45
2026-07-22T22:00:00Z,1784757600,4115.8,4125.2,4115.8,4123.25,800,0,74
2026-07-22T22:15:00Z,1784758500,4123.25,4128.42,4120.4,4128.3,1886,0,45
2026-07-22T22:30:00Z,1784759400,4128.3,4129.45,4119.84,4121.41,1932,0,45
2026-07-22T22:45:00Z,1784760300,4121.36,4126.35,4120.34,4121.3,1553,0,45
2026-07-22T23:00:00Z,1784761200,4121.6,4124.43,4116.55,4123.7,2480,0,45
2026-07-22T23:15:00Z,1784762100,4123.7,4123.86,4119.05,4119.75,1079,0,45
2026-07-22T23:30:00Z,1784763000,4119.85,4124.25,4118.95,4123.38,1118,0,62
2026-07-22T23:45:00Z,1784763900,4123.31,4133.98,4122.57,4133.25,2346,0,45
2026-07-23T00:00:00Z,1784764800,4133.25,4134.21,4126.02,4126.6,1849,0,45
2026-07-23T00:15:00Z,1784765700,4126.5,4134.52,4126.5,4129.08,2210,0,45
2026-07-23T00:30:00Z,1784766600,4129.08,4132.09,4126.87,4127.83,2073,0,45
2026-07-23T00:45:00Z,1784767500,4127.54,4133.13,4124.98,4131.95,2097,0,45
2026-07-23T01:00:00Z,1784768400,4131.78,4138.86,4129.64,4134.1,4106,0,45
2026-07-23T01:15:00Z,1784769300,4134.55,4140.84,4133.4,4137.35,3000,0,45
2026-07-23T01:30:00Z,1784770200,4137.38,4139.14,4121.51,4121.51,4333,0,45
2026-07-23T01:45:00Z,1784771100,4121.48,4123.55,4114.07,4117.85,3870,0,45
2026-07-23T02:00:00Z,1784772000,4117.76,4118.89,4111.98,4117.57,3256,0,45
2026-07-23T02:15:00Z,1784772900,4117.65,4117.98,4113.19,4116.04,2398,0,45
2026-07-23T02:30:00Z,1784773800,4116.01,4122.15,4113.77,4122.13,3008,0,45
2026-07-23T02:45:00Z,1784774700,4122.04,4128.72,4121.19,4127.99,2933,0,45
2026-07-23T03:00:00Z,1784775600,4127.99,4129.02,4123.97,4127.12,2674,0,45
2026-07-23T03:15:00Z,1784776500,4127.12,4132.87,4126.62,4130.38,2636,0,45
2026-07-23T03:30:00Z,1784777400,4130.33,4130.89,4125.74,4128.66,2160,0,45
2026-07-23T03:45:00Z,1784778300,4128.72,4128.73,4123.88,4124.49,1611,0,45
2026-07-23T04:00:00Z,1784779200,4124.4,4127.65,4122.44,4127.65,1771,0,45
2026-07-23T04:15:00Z,1784780100,4127.65,4129.68,4125.04,4129.61,1910,0,45
2026-07-23T04:30:00Z,1784781000,4129.56,4130.23,4122.91,4122.94,1725,0,45
2026-07-23T04:45:00Z,1784781900,4122.94,4124.08,4119.85,4121.14,1741,0,45
2026-07-23T05:00:00Z,1784782800,4121.14,4124.91,4119.27,4124.31,2152,0,45
2026-07-23T05:15:00Z,1784783700,4124.31,4125.21,4119.75,4125.21,2167,0,45
2026-07-23T05:30:00Z,1784784600,4125.32,4128.42,4123.21,4127.5,3048,0,45
2026-07-23T05:45:00Z,1784785500,4127.5,4130.41,4120.44,4123.98,3103,0,45
2026-07-23T06:00:00Z,1784786400,4123.98,4128.07,4121.04,4123.08,3467,0,45
2026-07-23T06:15:00Z,1784787300,4123.04,4127.69,4121.1,4121.89,2508,0,45
2026-07-23T06:30:00Z,1784788200,4121.93,4123.66,4116.76,4119.79,2846,0,45
2026-07-23T06:45:00Z,1784789100,4119.79,4122.21,4117.72,4118.36,2362,0,45
2026-07-23T07:00:00Z,1784790000,4118.36,4119.25,4101.95,4106.46,3221,0,45
2026-07-23T07:15:00Z,1784790900,4106.46,4111.89,4105.27,4108.32,3017,0,45
2026-07-23T07:30:00Z,1784791800,4108.33,4108.61,4091.13,4095.32,3003,0,45
2026-07-23T07:45:00Z,1784792700,4095.52,4096.95,4090.0,4095.32,2930,0,45
2026-07-23T08:00:00Z,1784793600,4095.23,4097.57,4089.93,4091.42,2878,0,45
2026-07-23T08:15:00Z,1784794500,4091.51,4092.34,4088.34,4091.8,2238,0,45
2026-07-23T08:30:00Z,1784795400,4091.53,4093.74,4088.56,4092.22,2430,0,45
2026-07-23T08:45:00Z,1784796300,4092.22,4094.7,4086.83,4093.29,2223,0,45
2026-07-23T09:00:00Z,1784797200,4093.12,4099.3,4092.56,4094.74,2694,0,45
2026-07-23T09:15:00Z,1784798100,4094.72,4096.98,4089.4,4091.28,2153,0,45
2026-07-23T09:30:00Z,1784799000,4091.38,4092.7,4088.46,4091.6,1584,0,45
2026-07-23T09:45:00Z,1784799900,4091.6,4094.1,4088.34,4089.81,2074,0,45
2026-07-23T10:00:00Z,1784800800,4089.74,4091.48,4087.7,4090.61,2040,0,45
2026-07-23T10:15:00Z,1784801700,4090.57,4092.3,4085.91,4089.7,1884,0,45
2026-07-23T10:30:00Z,1784802600,4089.7,4092.69,4086.44,4089.33,2013,0,45
2026-07-23T10:45:00Z,1784803500,4089.33,4095.08,4087.21,4093.0,2146,0,45
2026-07-23T11:00:00Z,1784804400,4093.0,4093.63,4086.86,4087.52,2146,0,45
2026-07-23T11:15:00Z,1784805300,4087.52,4088.98,4080.98,4084.2,2628,0,45
2026-07-23T11:30:00Z,1784806200,4084.18,4084.18,4073.05,4078.66,3159,0,45
2026-07-23T11:45:00Z,1784807100,4078.6,4088.98,4077.76,4085.43,2760,0,45
2026-07-23T12:00:00Z,1784808000,4085.44,4085.76,4080.97,4081.22,2325,0,45
2026-07-23T12:15:00Z,1784808900,4081.22,4082.89,4070.15,4074.24,3796,0,45
2026-07-23T12:30:00Z,1784809800,4074.19,4074.85,4064.31,4068.9,4014,0,45
2026-07-23T12:45:00Z,1784810700,4068.9,4069.11,4060.98,4061.77,4003,0,45
2026-07-23T13:00:00Z,1784811600,4061.77,4063.59,4040.36,4040.84,5898,0,45
2026-07-23T13:15:00Z,1784812500,4040.84,4058.88,4040.66,4058.53,5005,0,45
2026-07-23T13:30:00Z,1784813400,4058.42,4067.22,4055.38,4056.08,4919,0,45
2026-07-23T13:45:00Z,1784814300,4056.1,4058.9,4042.56,4043.15,4892,0,45
2026-07-23T14:00:00Z,1784815200,4043.25,4051.16,4040.1,4047.89,5272,0,45
2026-07-23T14:15:00Z,1784816100,4047.83,4056.64,4042.25,4056.15,4714,0,45
2026-07-23T14:30:00Z,1784817000,4056.14,4060.27,4051.58,4056.74,4341,0,45
2026-07-23T14:45:00Z,1784817900,4056.71,4061.68,4055.78,4057.67,3940,0,45
2026-07-23T15:00:00Z,1784818800,4057.8,4059.24,4049.23,4051.19,4165,0,45
2026-07-23T15:15:00Z,1784819700,4051.15,4056.57,4045.38,4046.7,4194,0,45
2026-07-23T15:30:00Z,1784820600,4046.62,4053.14,4042.18,4048.04,4356,0,45
2026-07-23T15:45:00Z,1784821500,4048.04,4050.97,4046.61,4048.62,3578,0,45
2026-07-23T16:00:00Z,1784822400,4048.62,4050.94,4047.27,4050.02,3233,0,45
2026-07-23T16:15:00Z,1784823300,4050.02,4051.37,4045.72,4049.87,2660,0,45
2026-07-23T16:30:00Z,1784824200,4049.87,4051.02,4046.89,4049.72,3159,0,45
2026-07-23T16:45:00Z,1784825100,4049.72,4051.64,4047.89,4051.32,2788,0,45
2026-07-23T17:00:00Z,1784826000,4051.32,4054.41,4046.78,4047.19,3369,0,45
2026-07-23T17:15:00Z,1784826900,4047.29,4050.49,4046.07,4047.13,3598,0,45
2026-07-23T17:30:00Z,1784827800,4047.14,4049.06,4041.77,4042.76,3207,0,45
2026-07-23T17:45:00Z,1784828700,4042.76,4044.18,4041.42,4041.57,2883,0,45
2026-07-23T18:00:00Z,1784829600,4041.61,4044.01,4040.62,4041.66,3618,0,45
2026-07-23T18:15:00Z,1784830500,4041.66,4044.98,4040.65,4044.34,3318,0,45
2026-07-23T18:30:00Z,1784831400,4044.34,4047.97,4044.2,4046.39,2609,0,45
2026-07-23T18:45:00Z,1784832300,4046.39,4048.21,4044.44,4045.92,2381,0,45
2026-07-23T19:00:00Z,1784833200,4045.92,4048.49,4042.82,4043.14,2211,0,45
2026-07-23T19:15:00Z,1784834100,4043.12,4049.15,4042.97,4048.11,2541,0,45
2026-07-23T19:30:00Z,1784835000,4048.11,4050.89,4045.72,4045.79,2409,0,45
2026-07-23T19:45:00Z,1784835900,4045.77,4050.99,4044.82,4049.6,2856,0,45
2026-07-23T20:00:00Z,1784836800,4049.68,4051.07,4048.14,4049.38,1422,0,45
2026-07-23T20:15:00Z,1784837700,4049.38,4050.49,4047.24,4050.1,821,0,45
2026-07-23T20:30:00Z,1784838600,4050.11,4050.54,4048.72,4049.71,820,0,45
2026-07-23T20:45:00Z,1784839500,4049.71,4049.88,4047.38,4049.24,476,0,45
2026-07-23T22:00:00Z,1784844000,4047.94,4050.16,4047.62,4048.67,299,0,51
2026-07-23T22:15:00Z,1784844900,4048.67,4050.33,4048.67,4049.82,339,0,45
2026-07-23T22:30:00Z,1784845800,4049.82,4050.37,4048.66,4049.24,571,0,45
2026-07-23T22:45:00Z,1784846700,4049.24,4050.39,4048.42,4049.4,316,0,45
2026-07-23T23:00:00Z,1784847600,4049.43,4049.77,4047.28,4048.35,371,0,51
2026-07-23T23:15:00Z,1784848500,4048.35,4049.65,4046.94,4048.92,780,0,54
2026-07-23T23:30:00Z,1784849400,4048.94,4050.42,4046.81,4048.14,992,0,45
2026-07-23T23:45:00Z,1784850300,4048.14,4049.49,4046.47,4046.86,1497,0,45
2026-07-24T00:00:00Z,1784851200,4046.86,4049.93,4041.15,4041.57,2619,0,45
2026-07-24T00:15:00Z,1784852100,4041.48,4047.91,4041.12,4046.42,2530,0,45
2026-07-24T00:30:00Z,1784853000,4046.41,4050.06,4044.76,4049.08,2152,0,45
2026-07-24T00:45:00Z,1784853900,4049.08,4050.67,4048.34,4049.73,1878,0,45
2026-07-24T01:00:00Z,1784854800,4049.65,4050.11,4039.81,4042.28,3529,0,45
2026-07-24T01:15:00Z,1784855700,4042.29,4045.79,4041.33,4042.6,3051,0,45
2026-07-24T01:30:00Z,1784856600,4042.6,4050.23,4041.5,4049.82,3106,0,45
2026-07-24T01:45:00Z,1784857500,4049.82,4050.03,4041.25,4043.61,2735,0,45
2026-07-24T02:00:00Z,1784858400,4043.61,4045.81,4040.96,4045.63,2533,0,45
2026-07-24T02:15:00Z,1784859300,4045.63,4047.98,4042.52,4046.29,1614,0,45
2026-07-24T02:30:00Z,1784860200,4046.29,4048.09,4041.16,4041.59,2509,0,45
2026-07-24T02:45:00Z,1784861100,4041.59,4041.73,4022.93,4024.3,4298,0,45
2026-07-24T03:00:00Z,1784862000,4024.36,4032.28,4023.0,4031.75,2687,0,45
2026-07-24T03:15:00Z,1784862900,4031.76,4033.69,4028.08,4030.18,2380,0,45
2026-07-24T03:30:00Z,1784863800,4030.19,4033.16,4030.19,4031.49,1876,0,45
2026-07-24T03:45:00Z,1784864700,4031.47,4031.96,4028.23,4029.26,1490,0,45
2026-07-24T04:00:00Z,1784865600,4028.96,4030.24,4027.0,4028.1,1445,0,45
2026-07-24T04:15:00Z,1784866500,4028.11,4030.27,4027.61,4029.69,1276,0,45
2026-07-24T04:30:00Z,1784867400,4030.04,4030.28,4025.91,4026.82,1197,0,45
2026-07-24T04:45:00Z,1784868300,4026.82,4028.73,4025.5,4026.99,1152,0,45
2026-07-24T05:00:00Z,1784869200,4026.99,4032.12,4025.22,4027.46,1802,0,45
2026-07-24T05:15:00Z,1784870100,4027.26,4029.78,4022.24,4026.06,1617,0,45
2026-07-24T05:30:00Z,1784871000,4025.99,4031.43,4023.94,4024.73,2868,0,45
2026-07-24T05:45:00Z,1784871900,4024.73,4029.03,4021.8,4023.01,2293,0,45
2026-07-24T06:00:00Z,1784872800,4023.07,4031.23,4022.77,4030.76,2587,0,45
2026-07-24T06:15:00Z,1784873700,4030.78,4038.92,4029.09,4036.37,2651,0,45
2026-07-24T06:30:00Z,1784874600,4036.37,4037.17,4033.07,4033.8,2384,0,45
2026-07-24T06:45:00Z,1784875500,4033.8,4038.38,4031.55,4035.47,2289,0,45
2026-07-24T07:00:00Z,1784876400,4035.5,4047.3,4034.91,4045.36,2571,0,45
2026-07-24T07:15:00Z,1784877300,4045.36,4050.64,4044.0,4048.64,2163,0,45
2026-07-24T07:30:00Z,1784878200,4048.79,4053.52,4045.59,4048.26,2065,0,45
2026-07-24T07:45:00Z,1784879100,4048.26,4049.5,4045.96,4048.26,1558,0,45
2026-07-24T08:00:00Z,1784880000,4048.26,4048.97,4045.17,4046.67,1777,0,45
2026-07-24T08:15:00Z,1784880900,4046.51,4052.31,4044.95,4052.31,1709,0,45
2026-07-24T08:30:00Z,1784881800,4052.24,4055.42,4048.58,4054.51,1838,0,45
2026-07-24T08:45:00Z,1784882700,4054.51,4058.49,4052.11,4057.41,1737,0,45
2026-07-24T09:00:00Z,1784883600,4057.46,4060.54,4053.12,4054.02,1989,0,45
2026-07-24T09:15:00Z,1784884500,4054.04,4056.41,4052.38,4052.87,1581,0,45
2026-07-24T09:30:00Z,1784885400,4052.92,4056.09,4051.59,4055.51,1299,0,45
