timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2026-08-10T11:00:00Z,1786359600,67165.0,67250.0,67005.0,67170.0,1348,0,20
2026-08-10T12:00:00Z,1786363200,67170.0,67180.0,66990.0,67055.0,1455,0,20
2026-08-10T13:00:00Z,1786366800,67055.0,67240.0,66885.0,66970.0,3389,0,20
2026-08-10T14:00:00Z,1786370400,66970.0,67145.0,66885.0,66890.0,2930,0,20
2026-08-10T15:00:00Z,1786374000,66890.0,66950.0,66675.0,66850.0,1883,0,20
2026-08-10T16:00:00Z,1786377600,66850.0,66880.0,66685.0,66725.0,1220,0,20
2026-08-10T17:00:00Z,1786381200,66725.0,66805.0,66670.0,66695.0,894,0,20
2026-08-10T18:00:00Z,1786384800,66695.0,66790.0,66670.0,66775.0,612,0,20
2026-08-10T19:00:00Z,1786388400,66775.0,66840.0,66690.0,66725.0,756,0,20
2026-08-10T20:00:00Z,1786392000,66730.0,66750.0,66670.0,66685.0,321,0,20
2026-08-10T21:00:00Z,1786395600,66680.0,66710.0,66550.0,66550.0,14,0,20
2026-08-10T23:00:00Z,1786402800,66630.0,66660.0,66410.0,66550.0,646,0,20
2026-08-11T00:00:00Z,1786406400,66545.0,66815.0,66300.0,66755.0,3432,0,20
2026-08-11T01:00:00Z,1786410000,66755.0,67005.0,66675.0,66875.0,3240,0,20
2026-08-11T02:00:00Z,1786413600,66870.0,67145.0,66845.0,67050.0,1763,0,20
2026-08-11T03:00:00Z,1786417200,67050.0,67170.0,67005.0,67025.0,1196,0,20
2026-08-11T04:00:00Z,1786420800,67030.0,67115.0,67005.0,67070.0,1081,0,20
2026-08-11T05:00:00Z,1786424400,67070.0,67115.0,66905.0,66920.0,1376,0,20
2026-08-11T06:00:00Z,1786428000,66920.0,67010.0,66745.0,66810.0,1095,0,20
2026-08-11T07:00:00Z,1786431600,66810.0,66960.0,66810.0,66900.0,432,0,20
2026-08-11T08:00:00Z,1786435200,66900.0,67065.0,66815.0,66985.0,973,0,20
2026-08-11T09:00:00Z,1786438800,66985.0,67210.0,66935.0,67090.0,1123,0,20
2026-08-11T10:00:00Z,1786442400,67090.0,67290.0,67045.0,67255.0,1177,0,20
2026-08-11T11:00:00Z,1786446000,67250.0,67495.0,67240.0,67285.0,1329,0,20
2026-08-11T12:00:00Z,1786449600,67285.0,67360.0,67235.0,67290.0,924,0,20
2026-08-11T13:00:00Z,1786453200,67290.0,67410.0,67085.0,67225.0,2324,0,20
2026-08-11T14:00:00Z,1786456800,67225.0,67470.0,67160.0,67415.0,1883,0,20
2026-08-11T15:00:00Z,1786460400,67415.0,67460.0,67110.0,67120.0,1556,0,20
2026-08-11T16:00:00Z,1786464000,67120.0,67165.0,67065.0,67095.0,915,0,20
2026-08-11T17:00:00Z,1786467600,67095.0,67110.0,66950.0,67085.0,803,0,20
2026-08-11T18:00:00Z,1786471200,67085.0,67095.0,66895.0,66980.0,810,0,20
2026-08-11T19:00:00Z,1786474800,66980.0,67070.0,66920.0,67060.0,774,0,20
2026-08-11T20:00:00Z,1786478400,67070.0,67220.0,67015.0,67140.0,297,0,20
2026-08-11T21:00:00Z,1786482000,67135.0,67175.0,67065.0,67065.0,18,0,30
2026-08-11T23:00:00Z,1786489200,67100.0,67270.0,66990.0,67255.0,837,0,20
2026-08-12T00:00:00Z,1786492800,67200.0,67200.0,66775.0,66980.0,6000,0,20
2026-08-12T01:00:00Z,1786496400,66975.0,67160.0,66840.0,67085.0,3914,0,20
2026-08-12T02:00:00Z,1786500000,67090.0,67305.0,66950.0,67300.0,1971,0,20
2026-08-12T03:00:00Z,1786503600,67300.0,67395.0,67215.0,67315.0,2200,0,20
2026-08-12T04:00:00Z,1786507200,67315.0,67515.0,67310.0,67515.0,1712,0,20
2026-08-12T05:00:00Z,1786510800,67510.0,67590.0,67445.0,67520.0,1569,0,20
2026-08-12T06:00:00Z,1786514400,67520.0,67705.0,67490.0,67645.0,1297,0,20
2026-08-12T07:00:00Z,1786518000,67725.0,67765.0,67645.0,67725.0,319,0,20
2026-08-12T08:00:00Z,1786521600,67725.0,67890.0,67660.0,67860.0,879,0,20
2026-08-12T09:00:00Z,1786525200,67860.0,68025.0,67835.0,67900.0,944,0,20
2026-08-12T10:00:00Z,1786528800,67900.0,67945.0,67765.0,67920.0,590,0,20
2026-08-12T11:00:00Z,1786532400,67920.0,68195.0,67910.0,68170.0,547,0,20
2026-08-12T12:00:00Z,1786536000,68175.0,68575.0,67825.0,68570.0,1313,0,20
2026-08-12T13:00:00Z,1786539600,68570.0,68880.0,68510.0,68750.0,2744,0,20
2026-08-12T14:00:00Z,1786543200,68750.0,68915.0,68600.0,68610.0,2297,0,20
2026-08-12T15:00:00Z,1786546800,68610.0,68695.0,68480.0,68520.0,1825,0,20
2026-08-12T16:00:00Z,1786550400,68520.0,68580.0,68415.0,68465.0,811,0,20
2026-08-12T17:00:00Z,1786554000,68465.0,68570.0,68450.0,68540.0,564,0,20
2026-08-12T18:00:00Z,1786557600,68540.0,68560.0,68465.0,68465.0,542,0,20
2026-08-12T19:00:00Z,1786561200,68465.0,68520.0,68415.0,68505.0,466,0,20
2026-08-12T20:00:00Z,1786564800,68505.0,68620.0,68480.0,68505.0,379,0,25
2026-08-12T21:00:00Z,1786568400,68505.0,68535.0,68425.0,68535.0,19,0,30
2026-08-12T23:00:00Z,1786575600,68535.0,68550.0,68330.0,68375.0,734,0,20
2026-08-13T00:00:00Z,1786579200,68370.0,68835.0,68205.0,68645.0,5330,0,20
2026-08-13T01:00:00Z,1786582800,68645.0,68665.0,68340.0,68495.0,3807,0,20
2026-08-13T02:00:00Z,1786586400,68505.0,68755.0,68450.0,68750.0,2173,0,20
2026-08-13T03:00:00Z,1786590000,68745.0,68810.0,68700.0,68720.0,1796,0,20
2026-08-13T04:00:00Z,1786593600,68715.0,68820.0,68515.0,68525.0,2468,0,20
2026-08-13T05:00:00Z,1786597200,68525.0,68720.0,68390.0,68395.0,2267,0,20
2026-08-13T06:00:00Z,1786600800,68395.0,68440.0,68245.0,68295.0,1671,0,20
2026-08-13T07:00:00Z,1786604400,68285.0,68370.0,68245.0,68255.0,456,0,20
2026-08-13T08:00:00Z,1786608000,68255.0,68345.0,68170.0,68275.0,1029,0,20
2026-08-13T09:00:00Z,1786611600,68275.0,68375.0,68140.0,68360.0,576,0,20
2026-08-13T10:00:00Z,1786615200,68360.0,68365.0,68265.0,68335.0,667,0,20
2026-08-13T11:00:00Z,1786618800,68335.0,68470.0,68245.0,68435.0,842,0,20
2026-08-13T12:00:00Z,1786622400,68430.0,68555.0,68300.0,68555.0,1334,0,20
2026-08-13T13:00:00Z,1786626000,68550.0,68965.0,68495.0,68950.0,1447,0,20
2026-08-13T14:00:00Z,1786629600,68950.0,69540.0,68945.0,69445.0,1684,0,20
2026-08-13T15:00:00Z,1786633200,69445.0,69515.0,69155.0,69170.0,2287,0,20
2026-08-13T16:00:00Z,1786636800,69175.0,69365.0,69175.0,69360.0,977,0,20
2026-08-13T17:00:00Z,1786640400,69360.0,69435.0,69315.0,69325.0,526,0,20
2026-08-13T18:00:00Z,1786644000,69325.0,69365.0,69280.0,69325.0,541,0,20
2026-08-13T19:00:00Z,1786647600,69325.0,69345.0,69120.0,69170.0,648,0,20
2026-08-13T20:00:00Z,1786651200,69165.0,69210.0,69090.0,69100.0,362,0,20
2026-08-13T21:00:00Z,1786654800,69095.0,69150.0,69095.0,69150.0,15,0,25
2026-08-13T23:00:00Z,1786662000,69150.0,69405.0,69150.0,69220.0,859,0,20
2026-08-14T00:00:00Z,1786665600,69205.0,69640.0,69185.0,69310.0,5596,0,20
2026-08-14T01:00:00Z,1786669200,69310.0,69325.0,68765.0,68835.0,4626,0,20
2026-08-14T02:00:00Z,1786672800,68835.0,69000.0,68760.0,68785.0,2121,0,20
2026-08-14T03:00:00Z,1786676400,68790.0,69015.0,68655.0,68665.0,2160,0,20
2026-08-14T04:00:00Z,1786680000,68665.0,68745.0,68535.0,68560.0,2157,0,20
2026-08-14T05:00:00Z,1786683600,68560.0,68875.0,68485.0,68870.0,2194,0,20
2026-08-14T06:00:00Z,1786687200,68870.0,68885.0,68590.0,68705.0,1518,0,20
2026-08-14T07:00:00Z,1786690800,68705.0,68745.0,68660.0,68690.0,291,0,20
2026-08-14T08:00:00Z,1786694400,68685.0,68825.0,68620.0,68770.0,1031,0,20
2026-08-14T09:00:00Z,1786698000,68770.0,68940.0,68745.0,68885.0,792,0,20
2026-08-14T10:00:00Z,1786701600,68890.0,68945.0,68860.0,68895.0,543,0,20
2026-08-14T11:00:00Z,1786705200,68895.0,68995.0,68880.0,68965.0,597,0,20
2026-08-14T12:00:00Z,1786708800,68965.0,68975.0,68745.0,68830.0,1177,0,20
2026-08-14T13:00:00Z,1786712400,68830.0,68945.0,68645.0,68780.0,2466,0,20
2026-08-14T14:00:00Z,1786716000,68780.0,68985.0,68690.0,68700.0,2502,0,20
2026-08-14T15:00:00Z,1786719600,68700.0,68760.0,68450.0,68510.0,1628,0,20
2026-08-14T16:00:00Z,1786723200,68515.0,68600.0,68515.0,68540.0,910,0,20
2026-08-14T17:00:00Z,1786726800,68540.0,68615.0,68525.0,68560.0,647,0,20
2026-08-14T18:00:00Z,1786730400,68560.0,68605.0,68535.0,68590.0,465,0,20
2026-08-14T19:00:00Z,1786734000,68590.0,68710.0,68555.0,68695.0,595,0,20
2026-08-14T20:00:00Z,1786737600,68695.0,68750.0,68635.0,68705.0,341,0,20
2026-08-16T23:00:00Z,1786921200,68850.0,68985.0,68830.0,68960.0,676,0,15
2026-08-17T00:00:00Z,1786924800,68920.0,69125.0,68550.0,68560.0,4424,0,20
2026-08-17T01:00:00Z,1786928400,68560.0,68785.0,68500.0,68710.0,3105,0,20
2026-08-17T02:00:00Z,1786932000,68710.0,68820.0,68650.0,68725.0,1619,0,20
2026-08-17T03:00:00Z,1786935600,68725.0,68925.0,68680.0,68860.0,1607,0,20
2026-08-17T04:00:00Z,1786939200,68860.0,69000.0,68855.0,68930.0,1476,0,20
2026-08-17T05:00:00Z,1786942800,68930.0,69200.0,68875.0,69195.0,1672,0,20
2026-08-17T06:00:00Z,1786946400,69195.0,69285.0,69115.0,69240.0,1467,0,20
2026-08-17T07:00:00Z,1786950000,69240.0,69270.0,69115.0,69260.0,451,0,20
2026-08-17T08:00:00Z,1786953600,69250.0,69280.0,69030.0,69055.0,891,0,20
2026-08-17T09:00:00Z,1786957200,69055.0,69065.0,68960.0,68975.0,478,0,20
2026-08-17T10:00:00Z,1786960800,68975.0,69140.0,68920.0,68950.0,831,0,20
2026-08-17T11:00:00Z,1786964400,68950.0,69055.0,68910.0,69040.0,725,0,20
2026-08-17T12:00:00Z,1786968000,69040.0,69095.0,68920.0,69015.0,964,0,20
2026-08-17T13:00:00Z,1786971600,69015.0,69405.0,69015.0,69405.0,2206,0,20
2026-08-17T14:00:00Z,1786975200,69410.0,69460.0,69225.0,69445.0,1738,0,20
2026-08-17T15:00:00Z,1786978800,69450.0,69540.0,69355.0,69460.0,1225,0,20
2026-08-17T16:00:00Z,1786982400,69460.0,69460.0,69280.0,69295.0,722,0,20
2026-08-17T17:00:00Z,1786986000,69295.0,69305.0,69040.0,69075.0,948,0,20
2026-08-17T18:00:00Z,1786989600,69080.0,69100.0,69010.0,69070.0,848,0,20
2026-08-17T19:00:00Z,1786993200,69070.0,69105.0,68975.0,69055.0,734,0,20
2026-08-17T20:00:00Z,1786996800,69055.0,69055.0,68880.0,68970.0,233,0,20
2026-08-17T21:00:00Z,1787000400,68970.0,68970.0,68885.0,68970.0,12,0,20
2026-08-17T23:00:00Z,1787007600,68970.0,69090.0,68850.0,68940.0,770,0,20
2026-08-18T00:00:00Z,1787011200,68950.0,69105.0,68585.0,68925.0,5027,0,20
2026-08-18T01:00:00Z,1787014800,68930.0,69050.0,68345.0,68550.0,4159,0,20
2026-08-18T02:00:00Z,1787018400,68550.0,68635.0,67990.0,68045.0,3502,0,20
2026-08-18T03:00:00Z,1787022000,68045.0,68090.0,67695.0,67985.0,3513,0,20
2026-08-18T04:00:00Z,1787025600,67985.0,68115.0,67785.0,67880.0,3084,0,20
2026-08-18T05:00:00Z,1787029200,67875.0,67880.0,67545.0,67550.0,2513,0,20
2026-08-18T06:00:00Z,1787032800,67550.0,67610.0,67380.0,67565.0,2514,0,20
2026-08-18T07:00:00Z,1787036400,67565.0,67670.0,67380.0,67380.0,635,0,20
2026-08-18T08:00:00Z,1787040000,67385.0,67400.0,67150.0,67255.0,1683,0,20
2026-08-18T09:00:00Z,1787043600,67255.0,67275.0,67060.0,67230.0,2014,0,20
2026-08-18T10:00:00Z,1787047200,67230.0,67315.0,67145.0,67285.0,1182,0,20
2026-08-18T11:00:00Z,1787050800,67280.0,67355.0,67220.0,67300.0,1223,0,20
2026-08-18T12:00:00Z,1787054400,67300.0,67390.0,67225.0,67250.0,957,0,20
2026-08-18T13:00:00Z,1787058000,67250.0,67325.0,66905.0,66990.0,2813,0,20
2026-08-18T14:00:00Z,1787061600,66990.0,67045.0,66360.0,66405.0,3394,0,20
2026-08-18T15:00:00Z,1787065200,66405.0,66435.0,66105.0,66340.0,2744,0,20
2026-08-18T16:00:00Z,1787068800,66340.0,66410.0,66240.0,66355.0,1390,0,20
2026-08-18T17:00:00Z,1787072400,66355.0,66375.0,66205.0,66205.0,837,0,20
2026-08-18T18:00:00Z,1787076000,66200.0,66300.0,66150.0,66220.0,938,0,20
2026-08-18T19:00:00Z,1787079600,66220.0,66355.0,66200.0,66270.0,1152,0,20
2026-08-18T20:00:00Z,1787083200,66270.0,66270.0,66005.0,66005.0,441,0,20
2026-08-18T21:00:00Z,1787086800,66005.0,66035.0,65950.0,65950.0,13,0,35
2026-08-18T23:00:00Z,1787094000,66070.0,66195.0,65920.0,65930.0,1225,0,20
2026-08-19T00:00:00Z,1787097600,65925.0,66020.0,65335.0,65825.0,6356,0,20
2026-08-19T01:00:00Z,1787101200,65825.0,66235.0,65805.0,65905.0,5052,0,20
2026-08-19T02:00:00Z,1787104800,65905.0,65915.0,65590.0,65790.0,3148,0,20
2026-08-19T03:00:00Z,1787108400,65790.0,65895.0,65660.0,65675.0,2719,0,20
2026-08-19T04:00:00Z,1787112000,65675.0,65700.0,65150.0,65335.0,2749,0,20
2026-08-19T05:00:00Z,1787115600,65335.0,65585.0,65210.0,65355.0,3156,0,20
2026-08-19T06:00:00Z,1787119200,65355.0,65665.0,65270.0,65665.0,2384,0,20
2026-08-19T07:00:00Z,1787122800,65775.0,66005.0,65745.0,66000.0,696,0,20
2026-08-19T08:00:00Z,1787126400,65995.0,66390.0,65855.0,66280.0,1710,0,20
2026-08-19T09:00:00Z,1787130000,66280.0,66360.0,66095.0,66205.0,1441,0,20
2026-08-19T10:00:00Z,1787133600,66205.0,66260.0,66100.0,66125.0,1197,0,20
2026-08-19T11:00:00Z,1787137200,66125.0,66255.0,65980.0,66085.0,1444,0,20
2026-08-19T12:00:00Z,1787140800,66085.0,66715.0,66010.0,66715.0,2648,0,20
2026-08-19T13:00:00Z,1787144400,66715.0,66875.0,66090.0,66285.0,3610,0,20
2026-08-19T14:00:00Z,1787148000,66285.0,66375.0,65735.0,66375.0,3882,0,20
2026-08-19T15:00:00Z,1787151600,66375.0,66380.0,66090.0,66185.0,2061,0,20
2026-08-19T16:00:00Z,1787155200,66185.0,66320.0,66065.0,66075.0,1972,0,20
2026-08-19T17:00:00Z,1787158800,66075.0,66095.0,65895.0,65925.0,1407,0,20
2026-08-19T18:00:00Z,1787162400,65930.0,65975.0,65725.0,65900.0,1287,0,25
2026-08-19T19:00:00Z,1787166000,65900.0,66010.0,65835.0,65955.0,1385,0,20
2026-08-19T20:00:00Z,1787169600,65960.0,66215.0,65925.0,66055.0,655,0,20
2026-08-19T21:00:00Z,1787173200,66055.0,66135.0,66055.0,66135.0,19,0,90
2026-08-19T23:00:00Z,1787180400,66135.0,66475.0,66055.0,66060.0,1027,0,20
2026-08-20T00:00:00Z,1787184000,66060.0,66260.0,65650.0,66250.0,5912,0,20
2026-08-20T01:00:00Z,1787187600,66255.0,66335.0,65860.0,66025.0,4843,0,20
2026-08-20T02:00:00Z,1787191200,66030.0,66080.0,65850.0,65995.0,3294,0,20
2026-08-20T03:00:00Z,1787194800,65995.0,66080.0,65730.0,65885.0,2722,0,20
2026-08-20T04:00:00Z,1787198400,65885.0,66230.0,65855.0,66165.0,2511,0,20
2026-08-20T05:00:00Z,1787202000,66165.0,66280.0,66060.0,66100.0,2481,0,20
2026-08-20T06:00:00Z,1787205600,66100.0,66370.0,66080.0,66335.0,1965,0,20
2026-08-20T07:00:00Z,1787209200,66155.0,66195.0,65910.0,65915.0,759,0,20
2026-08-20T08:00:00Z,1787212800,65915.0,66060.0,65720.0,65755.0,1765,0,20
2026-08-20T09:00:00Z,1787216400,65755.0,65900.0,65730.0,65850.0,1167,0,20
2026-08-20T10:00:00Z,1787220000,65850.0,65920.0,65730.0,65905.0,1652,0,20
2026-08-20T11:00:00Z,1787223600,65905.0,65955.0,65410.0,65425.0,2009,0,20
2026-08-20T12:00:00Z,1787227200,65425.0,65455.0,64870.0,65325.0,2418,0,20
2026-08-20T13:00:00Z,1787230800,65325.0,65760.0,65255.0,65520.0,3063,0,20
2026-08-20T14:00:00Z,1787234400,65520.0,65825.0,65445.0,65770.0,3557,0,20
2026-08-20T15:00:00Z,1787238000,65770.0,65970.0,65460.0,65650.0,2244,0,20
2026-08-20T16:00:00Z,1787241600,65650.0,65835.0,65605.0,65795.0,1632,0,20
2026-08-20T17:00:00Z,1787245200,65795.0,65800.0,65585.0,65600.0,1128,0,20
2026-08-20T18:00:00Z,1787248800,65600.0,65600.0,65285.0,65345.0,914,0,20
2026-08-20T19:00:00Z,1787252400,65340.0,65600.0,65330.0,65565.0,1126,0,20
2026-08-20T20:00:00Z,1787256000,65565.0,65565.0,65440.0,65485.0,548,0,20
2026-08-20T21:00:00Z,1787259600,65495.0,65495.0,65365.0,65365.0,9,0,105
2026-08-20T23:00:00Z,1787266800,65540.0,65595.0,65185.0,65270.0,868,0,20
2026-08-21T00:00:00Z,1787270400,65195.0,65930.0,65195.0,65440.0,5920,0,20
2026-08-21T01:00:00Z,1787274000,65435.0,65915.0,65245.0,65735.0,4784,0,20
2026-08-21T02:00:00Z,1787277600,65735.0,66030.0,65705.0,65995.0,2355,0,20
2026-08-21T03:00:00Z,1787281200,65995.0,66125.0,65800.0,65915.0,2238,0,20
2026-08-21T04:00:00Z,1787284800,65915.0,66080.0,65860.0,65985.0,2494,0,20
2026-08-21T05:00:00Z,1787288400,65985.0,66030.0,65740.0,65860.0,2267,0,20
2026-08-21T06:00:00Z,1787292000,65860.0,66170.0,65815.0,66055.0,1640,0,20
2026-08-21T07:00:00Z,1787295600,66090.0,66280.0,66090.0,66265.0,524,0,20
2026-08-21T08:00:00Z,1787299200,66265.0,66290.0,65980.0,66160.0,759,0,20
2026-08-21T09:00:00Z,1787302800,66160.0,66170.0,65970.0,66110.0,1249,0,20
2026-08-21T10:00:00Z,1787306400,66110.0,66190.0,66085.0,66145.0,933,0,20
2026-08-21T11:00:00Z,1787310000,66145.0,66450.0,66055.0,66245.0,1536,0,20
2026-08-21T12:00:00Z,1787313600,66245.0,66260.0,66085.0,66120.0,1136,0,20
2026-08-21T13:00:00Z,1787317200,66120.0,66165.0,65635.0,65910.0,2325,0,20
2026-08-21T14:00:00Z,1787320800,65910.0,65945.0,65580.0,65700.0,2341,0,20
2026-08-21T15:00:00Z,1787324400,65700.0,66175.0,65660.0,66030.0,2092,0,20
2026-08-21T16:00:00Z,1787328000,66025.0,66055.0,65840.0,65935.0,1263,0,20
2026-08-21T17:00:00Z,1787331600,65935.0,65960.0,65845.0,65885.0,906,0,25
2026-08-21T18:00:00Z,1787335200,65885.0,65935.0,65820.0,65920.0,622,0,25
2026-08-21T19:00:00Z,1787338800,65920.0,66040.0,65890.0,65905.0,676,0,20
2026-08-21T20:00:00Z,1787342400,65905.0,65970.0,65870.0,65965.0,408,0,25
2026-08-23T23:00:00Z,1787526000,66045.0,66225.0,65865.0,66170.0,1106,0,20
2026-08-24T00:00:00Z,1787529600,66170.0,66245.0,65630.0,66005.0,6310,0,20
2026-08-24T01:00:00Z,1787533200,65995.0,66205.0,65755.0,65770.0,4687,0,20
2026-08-24T02:00:00Z,1787536800,65770.0,66010.0,65740.0,65965.0,3385,0,20
2026-08-24T03:00:00Z,1787540400,65965.0,65975.0,65535.0,65595.0,2781,0,20
2026-08-24T04:00:00Z,1787544000,65590.0,65775.0,65580.0,65610.0,2970,0,20
2026-08-24T05:00:00Z,1787547600,65610.0,65785.0,65535.0,65560.0,2725,0,20
2026-08-24T06:00:00Z,1787551200,65560.0,65630.0,65430.0,65475.0,1950,0,20
2026-08-24T07:00:00Z,1787554800,65470.0,65600.0,65390.0,65390.0,622,0,20
2026-08-24T08:00:00Z,1787558400,65390.0,65690.0,65255.0,65615.0,1661,0,20
2026-08-24T09:00:00Z,1787562000,65615.0,65760.0,65585.0,65730.0,943,0,20
2026-08-24T10:00:00Z,1787565600,65730.0,65795.0,65620.0,65650.0,820,0,20
2026-08-24T11:00:00Z,1787569200,65645.0,65940.0,65555.0,65660.0,1714,0,20
2026-08-24T12:00:00Z,1787572800,65660.0,65660.0,65385.0,65495.0,1149,0,20
2026-08-24T13:00:00Z,1787576400,65495.0,65505.0,64895.0,65065.0,2633,0,20
2026-08-24T14:00:00Z,1787580000,65065.0,65170.0,64850.0,65055.0,2949,0,20
2026-08-24T15:00:00Z,1787583600,65055.0,65390.0,64945.0,65260.0,1696,0,20
2026-08-24T16:00:00Z,1787587200,65260.0,65380.0,65235.0,65265.0,1150,0,20
2026-08-24T17:00:00Z,1787590800,65265.0,65470.0,65240.0,65265.0,1184,0,20
2026-08-24T18:00:00Z,1787594400,65265.0,65540.0,65265.0,65420.0,771,0,20
2026-08-24T19:00:00Z,1787598000,65420.0,65455.0,65280.0,65340.0,756,0,20
2026-08-24T20:00:00Z,1787601600,65340.0,65370.0,65265.0,65325.0,277,0,25
2026-08-24T21:00:00Z,1787605200,65295.0,65345.0,65295.0,65330.0,7,0,40
2026-08-24T23:00:00Z,1787612400,65340.0,65355.0,65095.0,65130.0,990,0,20
2026-08-25T00:00:00Z,1787616000,65130.0,65305.0,64600.0,65115.0,6137,0,20
2026-08-25T01:00:00Z,1787619600,65120.0,65285.0,64835.0,65200.0,4700,0,20
2026-08-25T02:00:00Z,1787623200,65200.0,65775.0,65165.0,65600.0,3236,0,20
2026-08-25T03:00:00Z,1787626800,65600.0,65915.0,65595.0,65725.0,2980,0,20
2026-08-25T04:00:00Z,1787630400,65725.0,65875.0,65680.0,65750.0,2624,0,20
2026-08-25T05:00:00Z,1787634000,65750.0,65850.0,65675.0,65750.0,2647,0,20
2026-08-25T06:00:00Z,1787637600,65750.0,65940.0,65725.0,65855.0,1492,0,20
2026-08-25T07:00:00Z,1787641200,65870.0,65900.0,65795.0,65825.0,518,0,20
2026-08-25T08:00:00Z,1787644800,65825.0,66105.0,65750.0,65975.0,1670,0,20
2026-08-25T09:00:00Z,1787648400,65970.0,66340.0,65910.0,66250.0,1513,0,20
2026-08-25T10:00:00Z,1787652000,66240.0,66245.0,66130.0,66170.0,583,0,20
2026-08-25T11:00:00Z,1787655600,66170.0,66175.0,66055.0,66150.0,729,0,20
2026-08-25T12:00:00Z,1787659200,66150.0,66305.0,66065.0,66085.0,1208,0,15
2026-08-25T13:00:00Z,1787662800,66085.0,66130.0,65875.0,65965.0,2144,0,20
2026-08-25T14:00:00Z,1787666400,65960.0,65960.0,65550.0,65855.0,2402,0,20
2026-08-25T15:00:00Z,1787670000,65860.0,66085.0,65800.0,65945.0,1331,0,20
2026-08-25T16:00:00Z,1787673600,65945.0,66060.0,65940.0,65995.0,722,0,20
2026-08-25T17:00:00Z,1787677200,65995.0,65995.0,65855.0,65895.0,659,0,20
2026-08-25T18:00:00Z,1787680800,65895.0,66010.0,65855.0,65970.0,470,0,20
2026-08-25T19:00:00Z,1787684400,65970.0,66070.0,65865.0,66040.0,614,0,20
2026-08-25T20:00:00Z,1787688000,66040.0,66145.0,65955.0,65975.0,275,0,20
2026-08-25T21:00:00Z,1787691600,65975.0,65995.0,65910.0,65910.0,9,0,65
2026-08-25T23:00:00Z,1787698800,65910.0,65980.0,65640.0,65640.0,863,0,20
2026-08-26T00:00:00Z,1787702400,65610.0,65735.0,65385.0,65385.0,5584,0,20
2026-08-26T01:00:00Z,1787706000,65385.0,65820.0,65375.0,65815.0,4104,0,20
2026-08-26T02:00:00Z,1787709600,65815.0,66495.0,65755.0,66405.0,2739,0,20
2026-08-26T03:00:00Z,1787713200,66405.0,66405.0,66155.0,66265.0,2775,0,20
2026-08-26T04:00:00Z,1787716800,66265.0,66425.0,66175.0,66355.0,2340,0,20
2026-08-26T05:00:00Z,1787720400,66355.0,66405.0,66245.0,66300.0,2206,0,20
2026-08-26T06:00:00Z,1787724000,66300.0,66415.0,66210.0,66295.0,1581,0,20
2026-08-26T07:00:00Z,1787727600,66300.0,66300.0,66160.0,66200.0,479,0,20
2026-08-26T08:00:00Z,1787731200,66200.0,66375.0,66160.0,66300.0,880,0,20
2026-08-26T09:00:00Z,1787734800,66300.0,66310.0,66195.0,66280.0,733,0,20
2026-08-26T10:00:00Z,1787738400,66275.0,66310.0,66190.0,66285.0,634,0,20
2026-08-26T11:00:00Z,1787742000,66285.0,66395.0,66140.0,66240.0,780,0,20
2026-08-26T12:00:00Z,1787745600,66245.0,66315.0,65940.0,65965.0,1300,0,20
2026-08-26T13:00:00Z,1787749200,65965.0,66370.0,65890.0,66280.0,1788,0,20
2026-08-26T14:00:00Z,1787752800,66280.0,66290.0,65900.0,65950.0,1637,0,20
2026-08-26T15:00:00Z,1787756400,65945.0,66030.0,65855.0,65895.0,1517,0,20
2026-08-26T16:00:00Z,1787760000,65895.0,65905.0,65740.0,65855.0,989,0,20
2026-08-26T17:00:00Z,1787763600,65850.0,65930.0,65830.0,65895.0,563,0,20
2026-08-26T18:00:00Z,1787767200,65895.0,65985.0,65875.0,65955.0,539,0,20
2026-08-26T19:00:00Z,1787770800,65955.0,66040.0,65940.0,65960.0,903,0,20
2026-08-26T20:00:00Z,1787774400,65960.0,66145.0,65905.0,66105.0,887,0,20
2026-08-26T21:00:00Z,1787778000,66000.0,66220.0,66000.0,66220.0,28,0,95
2026-08-26T23:00:00Z,1787785200,66220.0,67175.0,66220.0,67060.0,1161,0,20
2026-08-27T00:00:00Z,1787788800,67070.0,67070.0,65850.0,65860.0,6363,0,20
2026-08-27T01:00:00Z,1787792400,65860.0,66275.0,65750.0,66115.0,4828,0,20
2026-08-27T02:00:00Z,1787796000,66110.0,66340.0,66085.0,66225.0,2848,0,20
2026-08-27T03:00:00Z,1787799600,66225.0,66500.0,66190.0,66430.0,2508,0,20
2026-08-27T04:00:00Z,1787803200,66430.0,66500.0,66115.0,66225.0,2669,0,20
2026-08-27T05:00:00Z,1787806800,66225.0,66240.0,65980.0,66130.0,2625,0,20
2026-08-27T06:00:00Z,1787810400,66130.0,66185.0,66015.0,66140.0,1437,0,20
2026-08-27T07:00:00Z,1787814000,66165.0,66185.0,66040.0,66150.0,477,0,20
2026-08-27T08:00:00Z,1787817600,66150.0,66450.0,66125.0,66325.0,1146,0,20
2026-08-27T09:00:00Z,1787821200,66325.0,66380.0,66255.0,66290.0,1704,0,20
2026-08-27T10:00:00Z,1787824800,66290.0,66290.0,66135.0,66215.0,1144,0,20
2026-08-27T11:00:00Z,1787828400,66215.0,66275.0,66070.0,66245.0,1905,0,20
2026-08-27T12:00:00Z,1787832000,66245.0,66335.0,66135.0,66150.0,1512,0,20
